RAF 15
   0.21775	  -0.00774
   0.22685	  -0.00711
   0.23596	  -0.00653
   0.24507	  -0.00598
   0.25417	  -0.00547
   0.26325	  -0.00500
   0.27230	  -0.00458
   0.28132	  -0.00419
   0.29033	  -0.00385
   0.29931	  -0.00356
   0.30827	  -0.00331
   0.31723	  -0.00310
   0.32619	  -0.00294
   0.33515	  -0.00281
   0.34412	  -0.00273
   0.35311	  -0.00267
   0.36210	  -0.00266
   0.37112	  -0.00267
   0.38016	  -0.00272
   0.38922	  -0.00279
   0.39829	  -0.00290
   0.40739	  -0.00303
   0.41650	  -0.00318
   0.42564	  -0.00336
   0.43478	  -0.00356
   0.44394	  -0.00378
   0.45311	  -0.00402
   0.46230	  -0.00427
   0.47149	  -0.00453
   0.48069	  -0.00480
   0.48990	  -0.00508
   0.49912	  -0.00537
   0.50835	  -0.00566
   0.51758	  -0.00596
   0.52682	  -0.00626
   0.53606	  -0.00656
   0.54531	  -0.00686
   0.55455	  -0.00716
   0.56380	  -0.00745
   0.57304	  -0.00775
   0.58227	  -0.00804
   0.59150	  -0.00832
   0.60072	  -0.00860
   0.60992	  -0.00887
   0.61910	  -0.00914
   0.62826	  -0.00939
   0.63741	  -0.00962
   0.64653	  -0.00984
   0.65563	  -0.01004
   0.66472	  -0.01022
   0.67379	  -0.01037
   0.68285	  -0.01050
   0.69190	  -0.01060
   0.70095	  -0.01067
   0.71000	  -0.01070
   0.71905	  -0.01070
   0.72812	  -0.01068
   0.73720	  -0.01063
   0.74630	  -0.01055
   0.75542	  -0.01045
   0.76456	  -0.01034
   0.77371	  -0.01020
   0.78288	  -0.01005
   0.79207	  -0.00989
   0.80127	  -0.00972
   0.81047	  -0.00954
   0.81967	  -0.00935
   0.82887	  -0.00916
   0.83807	  -0.00898
   0.84726	  -0.00879
   0.85643	  -0.00861
   0.86560	  -0.00844
   0.87475	  -0.00828
   0.88389	  -0.00814
   0.89301	  -0.00801
   0.90213	  -0.00790
   0.91123	  -0.00779
   0.92027	  -0.00766
   0.92920	  -0.00746
   0.93789	  -0.00716
   0.94626	  -0.00675
   0.95419	  -0.00621
   0.96164	  -0.00556
   0.96859	  -0.00483
   0.97506	  -0.00404
   0.98108	  -0.00321
   0.98670	  -0.00235
   0.99195	  -0.00148
   0.99688	  -0.00059
   1.00000	   0.00000
