SB 96 12.7/3.0
   0.05207	   0.04464
   0.04608	   0.04175
   0.04052	   0.03888
   0.03543	   0.03605
   0.03082	   0.03331
   0.02670	   0.03067
   0.02306	   0.02817
   0.01987	   0.02582
   0.01707	   0.02360
   0.01463	   0.02153
   0.01248	   0.01958
   0.01058	   0.01775
   0.00892	   0.01604
   0.00744	   0.01442
   0.00614	   0.01290
   0.00500	   0.01147
   0.00399	   0.01012
   0.00311	   0.00881
   0.00235	   0.00755
   0.00169	   0.00633
   0.00114	   0.00514
   0.00070	   0.00398
   0.00037	   0.00287
   0.00015	   0.00181
   0.00003	   0.00077
   0.00002	  -0.00026
   0.00012	  -0.00129
   0.00034	  -0.00234
   0.00069	  -0.00340
   0.00118	  -0.00446
   0.00183	  -0.00551
   0.00261	  -0.00655
   0.00351	  -0.00757
   0.00455	  -0.00858
   0.00571	  -0.00958
   0.00703	  -0.01058
   0.00849	  -0.01159
   0.01013	  -0.01263
   0.01195	  -0.01368
   0.01399	  -0.01475
   0.01627	  -0.01585
   0.01885	  -0.01698
   0.02176	  -0.01814
   0.02508	  -0.01935
   0.02886	  -0.02060
   0.03318	  -0.02189
   0.03807	  -0.02322
   0.04358	  -0.02457
   0.04971	  -0.02592
   0.05639	  -0.02723
   0.06352	  -0.02849
   0.07103	  -0.02966
   0.07887	  -0.03076
   0.08698	  -0.03175
   0.09532	  -0.03265
   0.10383	  -0.03347
   0.11248	  -0.03419
   0.12125	  -0.03483
   0.13012	  -0.03538
   0.13906	  -0.03586
   0.14807	  -0.03627
   0.15713	  -0.03662
   0.16623	  -0.03690
   0.17538	  -0.03712
   0.18457	  -0.03728
   0.19379	  -0.03739
   0.20304	  -0.03745
   0.21231	  -0.03746
   0.22161	  -0.03743
   0.23093	  -0.03735
   0.24026	  -0.03723
   0.24961	  -0.03707
   0.25897	  -0.03688
   0.26835	  -0.03665
   0.27773	  -0.03638
   0.28714	  -0.03608
   0.29655	  -0.03575
   0.30598	  -0.03538
   0.31543	  -0.03499
   0.32487	  -0.03457
   0.33432	  -0.03413
   0.34378	  -0.03366
   0.35323	  -0.03316
   0.36269	  -0.03264
   0.37217	  -0.03209
   0.38166	  -0.03152
   0.39118	  -0.03093
   0.40071	  -0.03032
   0.41025	  -0.02970
   0.41980	  -0.02906
   0.42934	  -0.02841
   0.43888	  -0.02774
   0.44841	  -0.02706
   0.45793	  -0.02636
   0.46746	  -0.02566
   0.47697	  -0.02495
   0.48648	  -0.02425
   0.49597	  -0.02356
   0.50542	  -0.02290
   0.51482	  -0.02224
   0.52416	  -0.02159
   0.53346	  -0.02091
   0.54273	  -0.02021
   0.55198	  -0.01946
   0.56126	  -0.01867
   0.57059	  -0.01784
   0.57999	  -0.01700
   0.58944	  -0.01616
   0.59895	  -0.01533
   0.60851	  -0.01450
   0.61809	  -0.01368
   0.62769	  -0.01287
   0.63728	  -0.01205
   0.64687	  -0.01123
   0.65645	  -0.01041
   0.66600	  -0.00960
   0.67554	  -0.00880
   0.68507	  -0.00802
   0.69458	  -0.00725
   0.70409	  -0.00650
   0.71360	  -0.00577
   0.72310	  -0.00505
   0.73259	  -0.00436
   0.74208	  -0.00368
   0.75155	  -0.00303
   0.76101	  -0.00241
   0.77046	  -0.00180
   0.77990	  -0.00123
   0.78932	  -0.00069
   0.79874	  -0.00017
   0.80814	   0.00032
   0.81754	   0.00077
   0.82693	   0.00119
   0.83631	   0.00157
   0.84567	   0.00192
   0.85503	   0.00224
   0.86436	   0.00251
   0.87368	   0.00274
   0.88297	   0.00293
   0.89224	   0.00307
   0.90149	   0.00316
   0.91072	   0.00320
   0.91994	   0.00319
   0.92914	   0.00315
   0.93836	   0.00308
   0.94760	   0.00299
   0.95688	   0.00289
   0.96609	   0.00277
   0.97493	   0.00261
   0.98300	   0.00242
   0.99013	   0.00219
   0.99632	   0.00196
   1.00000	   0.00180
