HN-450S
   0.04742	   0.02977
   0.04034	   0.02730
   0.03356	   0.02469
   0.02718	   0.02193
   0.02136	   0.01909
   0.01629	   0.01630
   0.01208	   0.01369
   0.00882	   0.01137
   0.00640	   0.00941
   0.00458	   0.00773
   0.00316	   0.00623
   0.00205	   0.00486
   0.00121	   0.00361
   0.00061	   0.00249
   0.00021	   0.00150
   0.00002	   0.00057
   0.00003	  -0.00032
   0.00024	  -0.00122
   0.00067	  -0.00217
   0.00135	  -0.00314
   0.00231	  -0.00412
   0.00359	  -0.00510
   0.00518	  -0.00611
   0.00718	  -0.00720
   0.00976	  -0.00839
   0.01318	  -0.00971
   0.01762	  -0.01114
   0.02317	  -0.01266
   0.02964	  -0.01417
   0.03671	  -0.01557
   0.04418	  -0.01682
   0.05195	  -0.01794
   0.05986	  -0.01895
   0.06785	  -0.01983
   0.07594	  -0.02061
   0.08413	  -0.02131
   0.09236	  -0.02193
   0.10062	  -0.02249
   0.10890	  -0.02298
   0.11721	  -0.02341
   0.12555	  -0.02379
   0.13392	  -0.02413
   0.14231	  -0.02443
   0.15072	  -0.02469
   0.15912	  -0.02492
   0.16753	  -0.02511
   0.17594	  -0.02527
   0.18436	  -0.02539
   0.19281	  -0.02549
   0.20127	  -0.02557
   0.20975	  -0.02562
   0.21822	  -0.02566
   0.22668	  -0.02568
   0.23513	  -0.02568
   0.24360	  -0.02565
   0.25208	  -0.02561
   0.26058	  -0.02555
   0.26908	  -0.02548
   0.27758	  -0.02540
   0.28607	  -0.02531
   0.29455	  -0.02520
   0.30303	  -0.02508
   0.31152	  -0.02495
   0.32001	  -0.02480
   0.32852	  -0.02464
   0.33703	  -0.02447
   0.34554	  -0.02429
   0.35406	  -0.02410
   0.36257	  -0.02391
   0.37106	  -0.02371
   0.37956	  -0.02350
   0.38806	  -0.02328
   0.39656	  -0.02305
   0.40508	  -0.02281
   0.41360	  -0.02256
   0.42211	  -0.02231
   0.43063	  -0.02205
   0.43913	  -0.02178
   0.44764	  -0.02151
   0.45615	  -0.02123
   0.46466	  -0.02094
   0.47317	  -0.02064
   0.48168	  -0.02034
   0.49019	  -0.02003
   0.49869	  -0.01971
   0.50720	  -0.01938
   0.51570	  -0.01905
   0.52420	  -0.01871
   0.53271	  -0.01836
   0.54120	  -0.01799
   0.54970	  -0.01762
   0.55819	  -0.01724
   0.56669	  -0.01685
   0.57518	  -0.01645
   0.58367	  -0.01604
   0.59216	  -0.01562
   0.60066	  -0.01518
   0.60916	  -0.01474
   0.61767	  -0.01430
   0.62618	  -0.01384
   0.63470	  -0.01338
   0.64322	  -0.01292
   0.65174	  -0.01246
   0.66026	  -0.01200
   0.66878	  -0.01153
   0.67731	  -0.01106
   0.68583	  -0.01059
   0.69435	  -0.01013
   0.70288	  -0.00966
   0.71140	  -0.00920
   0.71991	  -0.00874
   0.72843	  -0.00829
   0.73694	  -0.00784
   0.74545	  -0.00739
   0.75396	  -0.00695
   0.76247	  -0.00652
   0.77098	  -0.00609
   0.77949	  -0.00566
   0.78800	  -0.00524
   0.79650	  -0.00484
   0.80500	  -0.00443
   0.81349	  -0.00404
   0.82197	  -0.00367
   0.83046	  -0.00330
   0.83896	  -0.00295
   0.84745	  -0.00260
   0.85594	  -0.00227
   0.86441	  -0.00195
   0.87289	  -0.00165
   0.88137	  -0.00137
   0.88985	  -0.00110
   0.89831	  -0.00084
   0.90676	  -0.00061
   0.91521	  -0.00040
   0.92368	  -0.00022
   0.93213	  -0.00005
   0.94055	   0.00009
   0.94899	   0.00019
   0.95743	   0.00028
   0.96580	   0.00033
   0.97410	   0.00034
   0.98226	   0.00031
   0.98987	   0.00024
   0.99645	   0.00011
   1.00000	   0.00000
