RSG-30
   0.15707	   0.00005
   0.16638	   0.00008
   0.17575	   0.00008
   0.18518	   0.00005
   0.19465	   0.00002
   0.20416	  -0.00001
   0.21369	  -0.00004
   0.22324	  -0.00005
   0.23280	  -0.00006
   0.24238	  -0.00006
   0.25195	  -0.00005
   0.26153	  -0.00004
   0.27110	  -0.00003
   0.28067	  -0.00002
   0.29024	  -0.00001
   0.29980	  -0.00000
   0.30936	   0.00001
   0.31892	   0.00001
   0.32848	   0.00001
   0.33804	   0.00002
   0.34760	   0.00001
   0.35716	   0.00001
   0.36673	   0.00001
   0.37629	   0.00001
   0.38586	   0.00000
   0.39544	   0.00000
   0.40501	  -0.00000
   0.41459	  -0.00000
   0.42417	  -0.00000
   0.43374	  -0.00000
   0.44332	  -0.00000
   0.45290	  -0.00000
   0.46248	  -0.00000
   0.47206	  -0.00000
   0.48163	  -0.00000
   0.49121	  -0.00000
   0.50079	   0.00000
   0.51037	   0.00000
   0.51995	   0.00000
   0.52953	   0.00000
   0.53910	   0.00000
   0.54868	   0.00000
   0.55825	   0.00000
   0.56783	   0.00000
   0.57740	   0.00000
   0.58698	   0.00000
   0.59656	   0.00000
   0.60613	  -0.00000
   0.61571	  -0.00000
   0.62528	  -0.00000
   0.63485	  -0.00000
   0.64441	  -0.00000
   0.65397	  -0.00000
   0.66352	  -0.00000
   0.67308	  -0.00000
   0.68264	  -0.00000
   0.69221	  -0.00000
   0.70178	   0.00000
   0.71135	   0.00000
   0.72090	   0.00000
   0.73044	   0.00000
   0.73996	   0.00000
   0.74946	   0.00000
   0.75896	   0.00000
   0.76845	   0.00000
   0.77796	   0.00000
   0.78747	   0.00000
   0.79702	   0.00000
   0.80658	  -0.00000
   0.81609	  -0.00000
   0.82554	  -0.00000
   0.83493	  -0.00000
   0.84426	  -0.00000
   0.85355	  -0.00000
   0.86282	  -0.00000
   0.87209	  -0.00000
   0.88140	  -0.00000
   0.89077	  -0.00000
   0.90027	   0.00000
   0.90974	   0.00000
   0.91905	   0.00000
   0.92825	   0.00000
   0.93747	   0.00000
   0.94689	   0.00000
   0.95604	  -0.00000
   0.96449	  -0.00000
   0.97218	  -0.00000
   0.97916	  -0.00000
   0.98551	  -0.00000
   0.99132	  -0.00000
   0.99666	  -0.00000
   1.00000	   0.00000
