NASA-LANGLEY RC10-64C
   0.22559	   0.05460
   0.21591	   0.05395
   0.20646	   0.05328
   0.19718	   0.05255
   0.18790	   0.05172
   0.17849	   0.05081
   0.16895	   0.04985
   0.15947	   0.04890
   0.15030	   0.04796
   0.14127	   0.04688
   0.13203	   0.04566
   0.12268	   0.04442
   0.11356	   0.04318
   0.10475	   0.04189
   0.09610	   0.04049
   0.08735	   0.03892
   0.07856	   0.03728
   0.07018	   0.03563
   0.06216	   0.03388
   0.05449	   0.03205
   0.04741	   0.03019
   0.04094	   0.02833
   0.03510	   0.02651
   0.02993	   0.02478
   0.02546	   0.02314
   0.02165	   0.02158
   0.01839	   0.02011
   0.01560	   0.01869
   0.01317	   0.01731
   0.01104	   0.01595
   0.00914	   0.01459
   0.00747	   0.01323
   0.00600	   0.01187
   0.00473	   0.01052
   0.00363	   0.00920
   0.00269	   0.00792
   0.00191	   0.00669
   0.00128	   0.00551
   0.00078	   0.00438
   0.00040	   0.00328
   0.00015	   0.00222
   0.00001	   0.00117
  -0.00001	   0.00014
   0.00011	  -0.00090
   0.00035	  -0.00194
   0.00071	  -0.00299
   0.00121	  -0.00406
   0.00184	  -0.00515
   0.00263	  -0.00627
   0.00358	  -0.00740
   0.00470	  -0.00853
   0.00602	  -0.00964
   0.00757	  -0.01074
   0.00936	  -0.01182
   0.01142	  -0.01287
   0.01374	  -0.01392
   0.01635	  -0.01498
   0.01929	  -0.01608
   0.02264	  -0.01722
   0.02651	  -0.01839
   0.03100	  -0.01960
   0.03622	  -0.02084
   0.04216	  -0.02213
   0.04870	  -0.02338
   0.05590	  -0.02453
   0.06390	  -0.02566
   0.07231	  -0.02676
   0.08089	  -0.02776
   0.08978	  -0.02867
   0.09897	  -0.02950
   0.10832	  -0.03029
   0.11762	  -0.03103
   0.12674	  -0.03169
   0.13564	  -0.03225
   0.14429	  -0.03275
   0.15241	  -0.03325
   0.15973	  -0.03368
   0.16638	  -0.03380
   0.17264	  -0.03370
   0.17869	  -0.03349
   0.18461	  -0.03330
   0.19048	  -0.03320
   0.19634	  -0.03330
   0.20222	  -0.03367
   0.20814	  -0.03436
   0.21414	  -0.03521
   0.22029	  -0.03607
   0.22669	  -0.03674
   0.23349	  -0.03712
   0.24085	  -0.03730
   0.24892	  -0.03736
   0.25772	  -0.03747
   0.26704	  -0.03768
   0.27661	  -0.03797
   0.28621	  -0.03828
   0.29573	  -0.03859
   0.30521	  -0.03885
   0.31479	  -0.03906
   0.32454	  -0.03923
   0.33441	  -0.03940
   0.34432	  -0.03956
   0.35421	  -0.03970
   0.36407	  -0.03982
   0.37393	  -0.03994
   0.38378	  -0.04003
   0.39364	  -0.04010
   0.40350	  -0.04016
   0.41336	  -0.04019
   0.42323	  -0.04021
   0.43309	  -0.04021
   0.44295	  -0.04018
   0.45282	  -0.04014
   0.46267	  -0.04007
   0.47253	  -0.03999
   0.48238	  -0.03988
   0.49222	  -0.03976
   0.50207	  -0.03961
   0.51191	  -0.03944
   0.52175	  -0.03924
   0.53160	  -0.03903
   0.54144	  -0.03880
   0.55128	  -0.03854
   0.56112	  -0.03826
   0.57094	  -0.03796
   0.58076	  -0.03763
   0.59057	  -0.03728
   0.60038	  -0.03691
   0.61018	  -0.03650
   0.61999	  -0.03608
   0.62979	  -0.03562
   0.63960	  -0.03515
   0.64942	  -0.03464
   0.65924	  -0.03412
   0.66905	  -0.03357
   0.67887	  -0.03299
   0.68869	  -0.03240
   0.69850	  -0.03177
   0.70830	  -0.03113
   0.71810	  -0.03046
   0.72790	  -0.02977
   0.73768	  -0.02905
   0.74747	  -0.02831
   0.75725	  -0.02755
   0.76703	  -0.02676
   0.77682	  -0.02594
   0.78663	  -0.02510
   0.79643	  -0.02423
   0.80624	  -0.02335
   0.81604	  -0.02244
   0.82582	  -0.02152
   0.83559	  -0.02057
   0.84535	  -0.01959
   0.85512	  -0.01859
   0.86491	  -0.01756
   0.87472	  -0.01651
   0.88454	  -0.01543
   0.89435	  -0.01433
   0.90413	  -0.01322
   0.91385	  -0.01209
   0.92350	  -0.01094
   0.93312	  -0.00977
   0.94266	  -0.00858
   0.95197	  -0.00740
   0.96084	  -0.00626
   0.96913	  -0.00517
   0.97678	  -0.00416
   0.98382	  -0.00321
   0.99030	  -0.00233
   0.99627	  -0.00152
   1.00000	  -0.00100
