SD7062 (14%)
   0.00129	  -0.00702
   0.00190	  -0.00812
   0.00261	  -0.00919
   0.00343	  -0.01024
   0.00435	  -0.01125
   0.00539	  -0.01221
   0.00655	  -0.01311
   0.00782	  -0.01396
   0.00922	  -0.01477
   0.01074	  -0.01554
   0.01237	  -0.01628
   0.01413	  -0.01701
   0.01599	  -0.01773
   0.01797	  -0.01846
   0.02008	  -0.01918
   0.02233	  -0.01991
   0.02473	  -0.02064
   0.02731	  -0.02137
   0.03009	  -0.02210
   0.03309	  -0.02282
   0.03634	  -0.02355
   0.03987	  -0.02428
   0.04373	  -0.02501
   0.04795	  -0.02574
   0.05256	  -0.02647
   0.05761	  -0.02721
   0.06312	  -0.02793
   0.06912	  -0.02864
   0.07561	  -0.02933
   0.08259	  -0.02999
   0.09006	  -0.03061
   0.09800	  -0.03118
   0.10638	  -0.03170
   0.11513	  -0.03216
   0.12421	  -0.03257
   0.13355	  -0.03291
   0.14309	  -0.03319
   0.15281	  -0.03340
   0.16268	  -0.03355
   0.17267	  -0.03364
   0.18278	  -0.03367
   0.19297	  -0.03365
   0.20324	  -0.03358
   0.21358	  -0.03346
   0.22397	  -0.03330
   0.23440	  -0.03310
   0.24487	  -0.03285
   0.25538	  -0.03257
   0.26592	  -0.03226
   0.27648	  -0.03191
   0.28707	  -0.03152
   0.29768	  -0.03111
   0.30832	  -0.03067
   0.31898	  -0.03019
   0.32965	  -0.02970
   0.34034	  -0.02917
   0.35104	  -0.02863
   0.36175	  -0.02806
   0.37248	  -0.02746
   0.38323	  -0.02685
   0.39399	  -0.02621
   0.40478	  -0.02556
   0.41558	  -0.02489
   0.42640	  -0.02420
   0.43725	  -0.02350
   0.44811	  -0.02278
   0.45898	  -0.02206
   0.46987	  -0.02132
   0.48078	  -0.02057
   0.49170	  -0.01982
   0.50264	  -0.01906
   0.51360	  -0.01829
   0.52457	  -0.01752
   0.53556	  -0.01674
   0.54655	  -0.01597
   0.55753	  -0.01520
   0.56850	  -0.01443
   0.57947	  -0.01366
   0.59042	  -0.01290
   0.60135	  -0.01215
   0.61227	  -0.01140
   0.62318	  -0.01066
   0.63407	  -0.00993
   0.64495	  -0.00921
   0.65581	  -0.00850
   0.66667	  -0.00780
   0.67751	  -0.00712
   0.68833	  -0.00645
   0.69914	  -0.00580
   0.70994	  -0.00516
   0.72072	  -0.00454
   0.73149	  -0.00394
   0.74224	  -0.00336
   0.75298	  -0.00280
   0.76370	  -0.00226
   0.77441	  -0.00174
   0.78511	  -0.00125
   0.79579	  -0.00078
   0.80645	  -0.00034
   0.81708	   0.00008
   0.82769	   0.00046
   0.83827	   0.00082
   0.84881	   0.00114
   0.85932	   0.00143
   0.86978	   0.00168
   0.88019	   0.00189
   0.89052	   0.00207
   0.90077	   0.00220
   0.91089	   0.00228
   0.92088	   0.00231
   0.93068	   0.00229
   0.94027	   0.00222
   0.94958	   0.00209
   0.95856	   0.00191
   0.96712	   0.00168
   0.97519	   0.00140
   0.98271	   0.00108
   0.98966	   0.00071
   0.99605	   0.00030
   1.00001	   0.00000
