HN-211
   0.08024	   0.03605
   0.07242	   0.03434
   0.06470	   0.03251
   0.05708	   0.03054
   0.04960	   0.02843
   0.04232	   0.02617
   0.03530	   0.02376
   0.02861	   0.02118
   0.02243	   0.01850
   0.01704	   0.01583
   0.01252	   0.01329
   0.00901	   0.01099
   0.00645	   0.00907
   0.00456	   0.00743
   0.00310	   0.00595
   0.00197	   0.00458
   0.00114	   0.00335
   0.00054	   0.00225
   0.00017	   0.00127
   0.00001	   0.00037
   0.00006	  -0.00051
   0.00033	  -0.00142
   0.00084	  -0.00239
   0.00161	  -0.00339
   0.00269	  -0.00442
   0.00410	  -0.00546
   0.00588	  -0.00657
   0.00818	  -0.00777
   0.01126	  -0.00911
   0.01537	  -0.01059
   0.02062	  -0.01217
   0.02688	  -0.01378
   0.03383	  -0.01528
   0.04118	  -0.01662
   0.04886	  -0.01782
   0.05673	  -0.01889
   0.06469	  -0.01983
   0.07273	  -0.02067
   0.08085	  -0.02142
   0.08903	  -0.02208
   0.09725	  -0.02267
   0.10550	  -0.02320
   0.11377	  -0.02367
   0.12205	  -0.02408
   0.13036	  -0.02444
   0.13870	  -0.02476
   0.14705	  -0.02503
   0.15542	  -0.02527
   0.16380	  -0.02548
   0.17219	  -0.02565
   0.18057	  -0.02580
   0.18896	  -0.02592
   0.19737	  -0.02600
   0.20578	  -0.02607
   0.21419	  -0.02611
   0.22262	  -0.02613
   0.23104	  -0.02613
   0.23947	  -0.02611
   0.24790	  -0.02608
   0.25633	  -0.02602
   0.26477	  -0.02595
   0.27321	  -0.02586
   0.28166	  -0.02576
   0.29011	  -0.02565
   0.29856	  -0.02552
   0.30701	  -0.02538
   0.31545	  -0.02523
   0.32390	  -0.02506
   0.33235	  -0.02489
   0.34080	  -0.02470
   0.34926	  -0.02450
   0.35771	  -0.02429
   0.36617	  -0.02407
   0.37463	  -0.02384
   0.38309	  -0.02360
   0.39155	  -0.02335
   0.40001	  -0.02310
   0.40847	  -0.02283
   0.41693	  -0.02256
   0.42539	  -0.02228
   0.43386	  -0.02199
   0.44232	  -0.02169
   0.45078	  -0.02139
   0.45925	  -0.02108
   0.46771	  -0.02076
   0.47617	  -0.02044
   0.48464	  -0.02011
   0.49310	  -0.01977
   0.50156	  -0.01943
   0.51003	  -0.01907
   0.51848	  -0.01872
   0.52694	  -0.01835
   0.53539	  -0.01797
   0.54384	  -0.01758
   0.55229	  -0.01719
   0.56074	  -0.01678
   0.56920	  -0.01637
   0.57765	  -0.01595
   0.58610	  -0.01551
   0.59456	  -0.01507
   0.60302	  -0.01463
   0.61147	  -0.01417
   0.61993	  -0.01371
   0.62840	  -0.01325
   0.63687	  -0.01278
   0.64534	  -0.01230
   0.65381	  -0.01183
   0.66229	  -0.01136
   0.67077	  -0.01088
   0.67924	  -0.01041
   0.68772	  -0.00994
   0.69619	  -0.00946
   0.70465	  -0.00899
   0.71312	  -0.00852
   0.72158	  -0.00805
   0.73005	  -0.00759
   0.73851	  -0.00714
   0.74698	  -0.00668
   0.75545	  -0.00624
   0.76391	  -0.00580
   0.77237	  -0.00536
   0.78082	  -0.00493
   0.78928	  -0.00451
   0.79773	  -0.00411
   0.80618	  -0.00371
   0.81463	  -0.00332
   0.82308	  -0.00293
   0.83153	  -0.00256
   0.83998	  -0.00221
   0.84842	  -0.00186
   0.85685	  -0.00153
   0.86527	  -0.00121
   0.87371	  -0.00091
   0.88214	  -0.00063
   0.89057	  -0.00036
   0.89898	  -0.00012
   0.90737	   0.00010
   0.91577	   0.00029
   0.92418	   0.00046
   0.93257	   0.00060
   0.94093	   0.00071
   0.94929	   0.00078
   0.95764	   0.00082
   0.96592	   0.00081
   0.97417	   0.00074
   0.98222	   0.00061
   0.98984	   0.00042
   0.99642	   0.00018
   1.00000	   0.00000
