GOE 438
   0.00504	   0.01448
   0.00411	   0.01317
   0.00328	   0.01192
   0.00256	   0.01072
   0.00193	   0.00956
   0.00139	   0.00844
   0.00093	   0.00735
   0.00055	   0.00629
   0.00026	   0.00525
   0.00004	   0.00424
  -0.00011	   0.00324
  -0.00017	   0.00226
  -0.00015	   0.00129
  -0.00005	   0.00033
   0.00013	  -0.00063
   0.00041	  -0.00158
   0.00077	  -0.00253
   0.00123	  -0.00348
   0.00177	  -0.00444
   0.00240	  -0.00541
   0.00312	  -0.00638
   0.00395	  -0.00738
   0.00488	  -0.00839
   0.00593	  -0.00941
   0.00710	  -0.01046
   0.00840	  -0.01154
   0.00985	  -0.01264
   0.01144	  -0.01375
   0.01319	  -0.01488
   0.01507	  -0.01599
   0.01709	  -0.01707
   0.01924	  -0.01810
   0.02152	  -0.01904
   0.02394	  -0.01989
   0.02651	  -0.02063
   0.02927	  -0.02125
   0.03228	  -0.02177
   0.03559	  -0.02218
   0.03930	  -0.02247
   0.04352	  -0.02265
   0.04844	  -0.02273
   0.05423	  -0.02274
   0.06091	  -0.02271
   0.06834	  -0.02266
   0.07620	  -0.02261
   0.08439	  -0.02258
   0.09292	  -0.02255
   0.10181	  -0.02248
   0.11101	  -0.02233
   0.12045	  -0.02211
   0.13007	  -0.02185
   0.13980	  -0.02156
   0.14960	  -0.02127
   0.15948	  -0.02099
   0.16942	  -0.02073
   0.17942	  -0.02049
   0.18948	  -0.02025
   0.19959	  -0.02001
   0.20974	  -0.01977
   0.21991	  -0.01952
   0.23011	  -0.01927
   0.24031	  -0.01902
   0.25051	  -0.01876
   0.26070	  -0.01850
   0.27090	  -0.01824
   0.28110	  -0.01798
   0.29130	  -0.01772
   0.30150	  -0.01746
   0.31169	  -0.01721
   0.32187	  -0.01695
   0.33205	  -0.01669
   0.34224	  -0.01644
   0.35243	  -0.01618
   0.36262	  -0.01593
   0.37281	  -0.01568
   0.38300	  -0.01542
   0.39320	  -0.01517
   0.40341	  -0.01491
   0.41361	  -0.01466
   0.42382	  -0.01441
   0.43402	  -0.01415
   0.44423	  -0.01389
   0.45443	  -0.01364
   0.46464	  -0.01338
   0.47484	  -0.01313
   0.48505	  -0.01287
   0.49525	  -0.01262
   0.50546	  -0.01236
   0.51567	  -0.01211
   0.52587	  -0.01185
   0.53608	  -0.01159
   0.54628	  -0.01134
   0.55649	  -0.01108
   0.56669	  -0.01083
   0.57690	  -0.01057
   0.58711	  -0.01032
   0.59731	  -0.01006
   0.60751	  -0.00981
   0.61772	  -0.00955
   0.62792	  -0.00930
   0.63811	  -0.00905
   0.64831	  -0.00879
   0.65850	  -0.00854
   0.66869	  -0.00829
   0.67889	  -0.00803
   0.68908	  -0.00778
   0.69928	  -0.00752
   0.70949	  -0.00727
   0.71969	  -0.00701
   0.72987	  -0.00676
   0.74005	  -0.00650
   0.75023	  -0.00625
   0.76040	  -0.00599
   0.77056	  -0.00574
   0.78074	  -0.00549
   0.79092	  -0.00523
   0.80112	  -0.00498
   0.81130	  -0.00472
   0.82146	  -0.00447
   0.83158	  -0.00421
   0.84167	  -0.00396
   0.85173	  -0.00371
   0.86177	  -0.00346
   0.87181	  -0.00321
   0.88185	  -0.00296
   0.89192	  -0.00270
   0.90204	  -0.00245
   0.91222	  -0.00220
   0.92240	  -0.00194
   0.93256	  -0.00169
   0.94249	  -0.00144
   0.95200	  -0.00120
   0.96092	  -0.00098
   0.96919	  -0.00077
   0.97680	  -0.00058
   0.98381	  -0.00041
   0.99027	  -0.00024
   0.99625	  -0.00009
   1.00000	   0.00000
