Grant X
   0.00121	   0.01040
   0.00072	   0.00917
   0.00032	   0.00798
   0.00000	   0.00682
  -0.00023	   0.00569
  -0.00038	   0.00459
  -0.00044	   0.00350
  -0.00041	   0.00243
  -0.00030	   0.00137
  -0.00009	   0.00032
   0.00023	  -0.00072
   0.00065	  -0.00176
   0.00117	  -0.00281
   0.00180	  -0.00385
   0.00254	  -0.00491
   0.00339	  -0.00597
   0.00435	  -0.00704
   0.00544	  -0.00812
   0.00665	  -0.00921
   0.00802	  -0.01031
   0.00953	  -0.01142
   0.01122	  -0.01253
   0.01307	  -0.01363
   0.01511	  -0.01470
   0.01735	  -0.01574
   0.01983	  -0.01677
   0.02257	  -0.01781
   0.02559	  -0.01891
   0.02890	  -0.02012
   0.03251	  -0.02141
   0.03638	  -0.02275
   0.04049	  -0.02409
   0.04479	  -0.02537
   0.04929	  -0.02653
   0.05403	  -0.02754
   0.05912	  -0.02838
   0.06467	  -0.02908
   0.07076	  -0.02967
   0.07733	  -0.03017
   0.08411	  -0.03058
   0.09077	  -0.03080
   0.09719	  -0.03079
   0.10337	  -0.03051
   0.10943	  -0.02998
   0.11544	  -0.02926
   0.12149	  -0.02840
   0.12763	  -0.02745
   0.13392	  -0.02646
   0.14038	  -0.02549
   0.14705	  -0.02462
   0.15391	  -0.02395
   0.16095	  -0.02348
   0.16812	  -0.02318
   0.17537	  -0.02297
   0.18270	  -0.02278
   0.19010	  -0.02254
   0.19759	  -0.02216
   0.20519	  -0.02156
   0.21297	  -0.02073
   0.22099	  -0.01968
   0.22932	  -0.01846
   0.23798	  -0.01712
   0.24699	  -0.01574
   0.25629	  -0.01442
   0.26579	  -0.01320
   0.27537	  -0.01211
   0.28496	  -0.01117
   0.29452	  -0.01039
   0.30407	  -0.00975
   0.31363	  -0.00925
   0.32324	  -0.00887
   0.33295	  -0.00859
   0.34277	  -0.00840
   0.35273	  -0.00828
   0.36285	  -0.00820
   0.37313	  -0.00815
   0.38356	  -0.00811
   0.39413	  -0.00805
   0.40481	  -0.00795
   0.41553	  -0.00779
   0.42626	  -0.00760
   0.43697	  -0.00739
   0.44762	  -0.00718
   0.45820	  -0.00699
   0.46871	  -0.00683
   0.47916	  -0.00672
   0.48955	  -0.00667
   0.49992	  -0.00670
   0.51029	  -0.00682
   0.52068	  -0.00702
   0.53113	  -0.00728
   0.54166	  -0.00761
   0.55227	  -0.00798
   0.56297	  -0.00838
   0.57376	  -0.00880
   0.58463	  -0.00923
   0.59555	  -0.00964
   0.60650	  -0.01002
   0.61743	  -0.01037
   0.62832	  -0.01066
   0.63914	  -0.01089
   0.64987	  -0.01106
   0.66050	  -0.01115
   0.67102	  -0.01116
   0.68143	  -0.01108
   0.69175	  -0.01091
   0.70198	  -0.01064
   0.71214	  -0.01028
   0.72224	  -0.00984
   0.73231	  -0.00934
   0.74234	  -0.00881
   0.75237	  -0.00826
   0.76241	  -0.00771
   0.77246	  -0.00718
   0.78256	  -0.00669
   0.79272	  -0.00626
   0.80295	  -0.00591
   0.81328	  -0.00564
   0.82372	  -0.00545
   0.83428	  -0.00532
   0.84493	  -0.00523
   0.85565	  -0.00516
   0.86639	  -0.00509
   0.87710	  -0.00501
   0.88770	  -0.00490
   0.89812	  -0.00474
   0.90826	  -0.00451
   0.91809	  -0.00423
   0.92754	  -0.00389
   0.93660	  -0.00351
   0.94527	  -0.00310
   0.95354	  -0.00265
   0.96143	  -0.00219
   0.96897	  -0.00170
   0.97617	  -0.00120
   0.98304	  -0.00069
   0.98963	  -0.00018
   0.99594	   0.00035
   1.00000	   0.00070
