FX 60-157
   0.34919	  -0.05535
   0.35846	  -0.05525
   0.36780	  -0.05515
   0.37720	  -0.05515
   0.38658	  -0.05520
   0.39593	  -0.05524
   0.40532	  -0.05519
   0.41485	  -0.05500
   0.42462	  -0.05471
   0.43461	  -0.05438
   0.44469	  -0.05406
   0.45470	  -0.05373
   0.46463	  -0.05335
   0.47454	  -0.05288
   0.48458	  -0.05233
   0.49479	  -0.05171
   0.50507	  -0.05107
   0.51525	  -0.05042
   0.52524	  -0.04972
   0.53508	  -0.04895
   0.54492	  -0.04806
   0.55486	  -0.04709
   0.56492	  -0.04605
   0.57498	  -0.04496
   0.58494	  -0.04383
   0.59477	  -0.04264
   0.60452	  -0.04135
   0.61432	  -0.03997
   0.62420	  -0.03849
   0.63415	  -0.03694
   0.64407	  -0.03534
   0.65394	  -0.03367
   0.66379	  -0.03193
   0.67371	  -0.03010
   0.68376	  -0.02818
   0.69396	  -0.02621
   0.70420	  -0.02423
   0.71438	  -0.02224
   0.72447	  -0.02024
   0.73447	  -0.01822
   0.74442	  -0.01623
   0.75437	  -0.01428
   0.76437	  -0.01238
   0.77440	  -0.01053
   0.78441	  -0.00871
   0.79433	  -0.00696
   0.80415	  -0.00530
   0.81393	  -0.00374
   0.82373	  -0.00226
   0.83354	  -0.00085
   0.84328	   0.00048
   0.85292	   0.00170
   0.86253	   0.00280
   0.87213	   0.00380
   0.88169	   0.00471
   0.89114	   0.00549
   0.90046	   0.00614
   0.90971	   0.00665
   0.91886	   0.00703
   0.92784	   0.00726
   0.93660	   0.00734
   0.94513	   0.00725
   0.95341	   0.00700
   0.96137	   0.00656
   0.96898	   0.00592
   0.97626	   0.00507
   0.98324	   0.00402
   0.98981	   0.00279
   0.99606	   0.00128
   1.00000	   0.00000
