MH 44
   0.06828	  -0.02486
   0.07597	  -0.02601
   0.08396	  -0.02708
   0.09216	  -0.02807
   0.10048	  -0.02897
   0.10886	  -0.02977
   0.11728	  -0.03048
   0.12578	  -0.03111
   0.13435	  -0.03167
   0.14301	  -0.03216
   0.15175	  -0.03260
   0.16055	  -0.03297
   0.16939	  -0.03329
   0.17827	  -0.03355
   0.18718	  -0.03377
   0.19612	  -0.03394
   0.20509	  -0.03408
   0.21410	  -0.03417
   0.22313	  -0.03423
   0.23220	  -0.03426
   0.24129	  -0.03425
   0.25040	  -0.03422
   0.25953	  -0.03416
   0.26868	  -0.03408
   0.27784	  -0.03398
   0.28701	  -0.03386
   0.29618	  -0.03371
   0.30536	  -0.03355
   0.31454	  -0.03337
   0.32373	  -0.03317
   0.33294	  -0.03295
   0.34215	  -0.03272
   0.35137	  -0.03247
   0.36061	  -0.03221
   0.36985	  -0.03193
   0.37910	  -0.03165
   0.38836	  -0.03135
   0.39761	  -0.03105
   0.40687	  -0.03073
   0.41614	  -0.03040
   0.42540	  -0.03007
   0.43466	  -0.02972
   0.44393	  -0.02937
   0.45321	  -0.02900
   0.46249	  -0.02864
   0.47177	  -0.02826
   0.48106	  -0.02788
   0.49036	  -0.02749
   0.49967	  -0.02709
   0.50898	  -0.02669
   0.51829	  -0.02629
   0.52761	  -0.02588
   0.53693	  -0.02548
   0.54625	  -0.02506
   0.55557	  -0.02465
   0.56489	  -0.02423
   0.57420	  -0.02381
   0.58352	  -0.02339
   0.59283	  -0.02297
   0.60216	  -0.02254
   0.61148	  -0.02211
   0.62082	  -0.02167
   0.63016	  -0.02124
   0.63949	  -0.02080
   0.64883	  -0.02037
   0.65816	  -0.01993
   0.66749	  -0.01950
   0.67681	  -0.01906
   0.68613	  -0.01862
   0.69545	  -0.01818
   0.70478	  -0.01773
   0.71411	  -0.01728
   0.72344	  -0.01684
   0.73277	  -0.01639
   0.74210	  -0.01594
   0.75142	  -0.01550
   0.76074	  -0.01505
   0.77004	  -0.01460
   0.77934	  -0.01415
   0.78865	  -0.01369
   0.79797	  -0.01323
   0.80730	  -0.01277
   0.81663	  -0.01230
   0.82597	  -0.01184
   0.83528	  -0.01137
   0.84458	  -0.01090
   0.85385	  -0.01043
   0.86312	  -0.00994
   0.87239	  -0.00945
   0.88167	  -0.00896
   0.89097	  -0.00845
   0.90026	  -0.00794
   0.90950	  -0.00743
   0.91867	  -0.00691
   0.92779	  -0.00638
   0.93686	  -0.00582
   0.94587	  -0.00525
   0.95472	  -0.00466
   0.96328	  -0.00405
   0.97136	  -0.00341
   0.97880	  -0.00273
   0.98553	  -0.00200
   0.99158	  -0.00122
   0.99692	  -0.00046
   1.00000	   0.00000
