M6 (85%)
   0.02152	  -0.01792
   0.02430	  -0.01855
   0.02753	  -0.01924
   0.03131	  -0.02001
   0.03568	  -0.02086
   0.04060	  -0.02175
   0.04593	  -0.02261
   0.05155	  -0.02341
   0.05755	  -0.02414
   0.06412	  -0.02481
   0.07147	  -0.02546
   0.07966	  -0.02613
   0.08837	  -0.02678
   0.09721	  -0.02737
   0.10604	  -0.02788
   0.11494	  -0.02830
   0.12399	  -0.02867
   0.13329	  -0.02899
   0.14283	  -0.02929
   0.15261	  -0.02957
   0.16251	  -0.02985
   0.17243	  -0.03012
   0.18230	  -0.03037
   0.19208	  -0.03060
   0.20180	  -0.03081
   0.21149	  -0.03098
   0.22120	  -0.03114
   0.23097	  -0.03128
   0.24079	  -0.03141
   0.25068	  -0.03154
   0.26061	  -0.03168
   0.27055	  -0.03182
   0.28048	  -0.03196
   0.29041	  -0.03209
   0.30031	  -0.03222
   0.31020	  -0.03234
   0.32008	  -0.03245
   0.32997	  -0.03256
   0.33985	  -0.03266
   0.34975	  -0.03275
   0.35965	  -0.03284
   0.36957	  -0.03292
   0.37949	  -0.03300
   0.38943	  -0.03307
   0.39937	  -0.03315
   0.40931	  -0.03321
   0.41925	  -0.03328
   0.42918	  -0.03333
   0.43911	  -0.03339
   0.44902	  -0.03343
   0.45891	  -0.03346
   0.46880	  -0.03349
   0.47866	  -0.03350
   0.48851	  -0.03350
   0.49835	  -0.03349
   0.50818	  -0.03347
   0.51799	  -0.03343
   0.52780	  -0.03337
   0.53760	  -0.03330
   0.54740	  -0.03321
   0.55719	  -0.03311
   0.56699	  -0.03299
   0.57678	  -0.03286
   0.58657	  -0.03271
   0.59637	  -0.03254
   0.60616	  -0.03235
   0.61596	  -0.03215
   0.62575	  -0.03192
   0.63555	  -0.03168
   0.64534	  -0.03142
   0.65514	  -0.03114
   0.66492	  -0.03084
   0.67470	  -0.03052
   0.68446	  -0.03017
   0.69421	  -0.02981
   0.70394	  -0.02942
   0.71365	  -0.02901
   0.72332	  -0.02858
   0.73297	  -0.02812
   0.74259	  -0.02763
   0.75218	  -0.02712
   0.76175	  -0.02657
   0.77130	  -0.02600
   0.78083	  -0.02539
   0.79037	  -0.02474
   0.79991	  -0.02406
   0.80947	  -0.02334
   0.81905	  -0.02258
   0.82867	  -0.02178
   0.83834	  -0.02095
   0.84803	  -0.02009
   0.85777	  -0.01919
   0.86752	  -0.01827
   0.87729	  -0.01732
   0.88704	  -0.01635
   0.89676	  -0.01537
   0.90642	  -0.01439
   0.91597	  -0.01338
   0.92535	  -0.01234
   0.93446	  -0.01125
   0.94321	  -0.01013
   0.95152	  -0.00896
   0.95934	  -0.00777
   0.96665	  -0.00656
   0.97348	  -0.00536
   0.97986	  -0.00417
   0.98582	  -0.00301
   0.99141	  -0.00186
   0.99667	  -0.00074
   1.00000	   0.00000
