NACA 2-H-15
   0.02751	  -0.02233
   0.03065	  -0.02249
   0.03414	  -0.02268
   0.03802	  -0.02287
   0.04229	  -0.02307
   0.04699	  -0.02327
   0.05211	  -0.02345
   0.05773	  -0.02362
   0.06398	  -0.02379
   0.07096	  -0.02396
   0.07875	  -0.02416
   0.08729	  -0.02441
   0.09641	  -0.02466
   0.10598	  -0.02488
   0.11593	  -0.02505
   0.12621	  -0.02519
   0.13675	  -0.02530
   0.14751	  -0.02540
   0.15841	  -0.02552
   0.16939	  -0.02565
   0.18043	  -0.02579
   0.19147	  -0.02591
   0.20252	  -0.02602
   0.21356	  -0.02611
   0.22460	  -0.02618
   0.23564	  -0.02626
   0.24670	  -0.02635
   0.25780	  -0.02646
   0.26894	  -0.02660
   0.28014	  -0.02675
   0.29140	  -0.02692
   0.30272	  -0.02709
   0.31407	  -0.02726
   0.32545	  -0.02743
   0.33683	  -0.02760
   0.34822	  -0.02777
   0.35959	  -0.02795
   0.37095	  -0.02812
   0.38228	  -0.02830
   0.39360	  -0.02849
   0.40490	  -0.02868
   0.41620	  -0.02888
   0.42748	  -0.02909
   0.43877	  -0.02930
   0.45005	  -0.02951
   0.46134	  -0.02973
   0.47264	  -0.02994
   0.48395	  -0.03015
   0.49527	  -0.03036
   0.50659	  -0.03057
   0.51793	  -0.03077
   0.52927	  -0.03097
   0.54061	  -0.03116
   0.55195	  -0.03134
   0.56328	  -0.03151
   0.57460	  -0.03167
   0.58589	  -0.03183
   0.59714	  -0.03197
   0.60834	  -0.03209
   0.61948	  -0.03220
   0.63056	  -0.03229
   0.64156	  -0.03235
   0.65249	  -0.03236
   0.66335	  -0.03234
   0.67413	  -0.03226
   0.68484	  -0.03214
   0.69549	  -0.03195
   0.70607	  -0.03170
   0.71661	  -0.03139
   0.72711	  -0.03102
   0.73759	  -0.03061
   0.74807	  -0.03016
   0.75857	  -0.02967
   0.76913	  -0.02916
   0.77977	  -0.02863
   0.79056	  -0.02808
   0.80155	  -0.02752
   0.81277	  -0.02696
   0.82386	  -0.02644
   0.83471	  -0.02598
   0.84544	  -0.02560
   0.85621	  -0.02531
   0.86726	  -0.02513
   0.87837	  -0.02508
   0.88871	  -0.02517
   0.89815	  -0.02539
   0.90670	  -0.02570
   0.91445	  -0.02598
   0.92150	  -0.02617
   0.92800	  -0.02620
   0.93404	  -0.02605
   0.93972	  -0.02571
   0.94509	  -0.02517
   0.95021	  -0.02439
   0.95514	  -0.02338
   0.95992	  -0.02214
   0.96459	  -0.02067
   0.96918	  -0.01896
   0.97372	  -0.01702
   0.97823	  -0.01480
   0.98275	  -0.01231
   0.98731	  -0.00950
   0.99195	  -0.00632
   0.99672	  -0.00270
   1.00000	   0.00000
