Ritz 3-30-15
   0.32918	  -0.04474
   0.33964	  -0.04459
   0.35011	  -0.04439
   0.36056	  -0.04416
   0.37101	  -0.04390
   0.38146	  -0.04361
   0.39190	  -0.04328
   0.40236	  -0.04292
   0.41283	  -0.04252
   0.42333	  -0.04210
   0.43387	  -0.04164
   0.44445	  -0.04117
   0.45507	  -0.04068
   0.46574	  -0.04017
   0.47645	  -0.03965
   0.48720	  -0.03913
   0.49797	  -0.03860
   0.50875	  -0.03807
   0.51953	  -0.03755
   0.53029	  -0.03703
   0.54103	  -0.03650
   0.55175	  -0.03596
   0.56242	  -0.03542
   0.57307	  -0.03486
   0.58368	  -0.03429
   0.59427	  -0.03370
   0.60484	  -0.03309
   0.61540	  -0.03246
   0.62596	  -0.03180
   0.63653	  -0.03113
   0.64712	  -0.03043
   0.65773	  -0.02972
   0.66836	  -0.02899
   0.67902	  -0.02824
   0.68971	  -0.02749
   0.70044	  -0.02672
   0.71120	  -0.02594
   0.72199	  -0.02515
   0.73280	  -0.02436
   0.74363	  -0.02357
   0.75447	  -0.02277
   0.76531	  -0.02198
   0.77612	  -0.02120
   0.78690	  -0.02043
   0.79762	  -0.01967
   0.80827	  -0.01892
   0.81882	  -0.01819
   0.82927	  -0.01746
   0.83960	  -0.01673
   0.84984	  -0.01599
   0.85998	  -0.01523
   0.87006	  -0.01445
   0.88008	  -0.01363
   0.89007	  -0.01278
   0.90007	  -0.01187
   0.91011	  -0.01090
   0.92019	  -0.00989
   0.93027	  -0.00884
   0.94020	  -0.00779
   0.94983	  -0.00677
   0.95898	  -0.00580
   0.96755	  -0.00489
   0.97551	  -0.00405
   0.98288	  -0.00328
   0.98970	  -0.00257
   0.99602	  -0.00191
   1.00000	  -0.00150
