MRC-16
   0.23355	   0.09402
   0.22461	   0.09297
   0.21570	   0.09184
   0.20684	   0.09062
   0.19803	   0.08931
   0.18927	   0.08792
   0.18057	   0.08644
   0.17194	   0.08486
   0.16338	   0.08319
   0.15490	   0.08142
   0.14650	   0.07956
   0.13819	   0.07759
   0.12999	   0.07552
   0.12189	   0.07335
   0.11391	   0.07108
   0.10607	   0.06871
   0.09838	   0.06624
   0.09087	   0.06368
   0.08356	   0.06102
   0.07647	   0.05829
   0.06963	   0.05549
   0.06310	   0.05264
   0.05689	   0.04977
   0.05106	   0.04690
   0.04562	   0.04405
   0.04060	   0.04126
   0.03601	   0.03855
   0.03185	   0.03594
   0.02809	   0.03344
   0.02473	   0.03107
   0.02172	   0.02882
   0.01902	   0.02668
   0.01662	   0.02467
   0.01447	   0.02276
   0.01255	   0.02095
   0.01083	   0.01923
   0.00929	   0.01760
   0.00791	   0.01604
   0.00667	   0.01454
   0.00556	   0.01311
   0.00456	   0.01172
   0.00368	   0.01039
   0.00290	   0.00909
   0.00221	   0.00784
   0.00162	   0.00662
   0.00112	   0.00542
   0.00070	   0.00426
   0.00039	   0.00312
   0.00016	   0.00201
   0.00004	   0.00092
   0.00000	  -0.00014
   0.00006	  -0.00120
   0.00023	  -0.00226
   0.00050	  -0.00334
   0.00090	  -0.00441
   0.00142	  -0.00548
   0.00207	  -0.00653
   0.00284	  -0.00755
   0.00373	  -0.00854
   0.00474	  -0.00950
   0.00587	  -0.01043
   0.00713	  -0.01134
   0.00851	  -0.01223
   0.01002	  -0.01311
   0.01168	  -0.01398
   0.01349	  -0.01484
   0.01548	  -0.01571
   0.01767	  -0.01658
   0.02009	  -0.01746
   0.02276	  -0.01836
   0.02574	  -0.01927
   0.02906	  -0.02021
   0.03277	  -0.02117
   0.03694	  -0.02216
   0.04162	  -0.02317
   0.04686	  -0.02420
   0.05268	  -0.02525
   0.05910	  -0.02630
   0.06609	  -0.02733
   0.07359	  -0.02834
   0.08154	  -0.02932
   0.08986	  -0.03024
   0.09846	  -0.03112
   0.10729	  -0.03194
   0.11629	  -0.03269
   0.12542	  -0.03340
   0.13465	  -0.03404
   0.14397	  -0.03464
   0.15336	  -0.03518
   0.16280	  -0.03568
   0.17228	  -0.03613
   0.18180	  -0.03654
   0.19135	  -0.03691
   0.20094	  -0.03724
   0.21054	  -0.03753
   0.22018	  -0.03779
   0.22982	  -0.03801
   0.23949	  -0.03820
   0.24917	  -0.03836
   0.25887	  -0.03849
   0.26858	  -0.03859
   0.27831	  -0.03867
   0.28804	  -0.03871
   0.29778	  -0.03873
   0.30754	  -0.03873
   0.31730	  -0.03870
   0.32707	  -0.03865
   0.33685	  -0.03858
   0.34663	  -0.03848
   0.35642	  -0.03836
   0.36622	  -0.03823
   0.37602	  -0.03807
   0.38583	  -0.03789
   0.39565	  -0.03769
   0.40547	  -0.03748
   0.41529	  -0.03724
   0.42512	  -0.03699
   0.43496	  -0.03672
   0.44480	  -0.03644
   0.45464	  -0.03614
   0.46449	  -0.03582
   0.47433	  -0.03549
   0.48418	  -0.03514
   0.49404	  -0.03478
   0.50389	  -0.03440
   0.51374	  -0.03401
   0.52358	  -0.03361
   0.53343	  -0.03319
   0.54328	  -0.03275
   0.55313	  -0.03230
   0.56298	  -0.03183
   0.57283	  -0.03135
   0.58268	  -0.03085
   0.59253	  -0.03034
   0.60238	  -0.02982
   0.61224	  -0.02928
   0.62209	  -0.02873
   0.63195	  -0.02816
   0.64180	  -0.02758
   0.65166	  -0.02699
   0.66152	  -0.02639
   0.67138	  -0.02577
   0.68124	  -0.02513
   0.69111	  -0.02449
   0.70097	  -0.02383
   0.71084	  -0.02316
   0.72072	  -0.02248
   0.73061	  -0.02178
   0.74050	  -0.02108
   0.75039	  -0.02037
   0.76029	  -0.01965
   0.77020	  -0.01892
   0.78011	  -0.01818
   0.79003	  -0.01743
   0.79994	  -0.01668
   0.80986	  -0.01593
   0.81978	  -0.01516
   0.82969	  -0.01440
   0.83960	  -0.01362
   0.84951	  -0.01284
   0.85943	  -0.01204
   0.86935	  -0.01125
   0.87927	  -0.01044
   0.88920	  -0.00964
   0.89912	  -0.00882
   0.90904	  -0.00801
   0.91893	  -0.00721
   0.92876	  -0.00641
   0.93851	  -0.00562
   0.94813	  -0.00485
   0.95753	  -0.00409
   0.96658	  -0.00336
   0.97513	  -0.00267
   0.98302	  -0.00203
   0.99011	  -0.00146
   0.99632	  -0.00095
   1.00000	  -0.00065
