HAR
   0.00035	  -0.00219
   0.00073	  -0.00324
   0.00126	  -0.00437
   0.00191	  -0.00557
   0.00271	  -0.00684
   0.00365	  -0.00817
   0.00474	  -0.00957
   0.00600	  -0.01107
   0.00748	  -0.01269
   0.00922	  -0.01446
   0.01130	  -0.01641
   0.01375	  -0.01852
   0.01662	  -0.02076
   0.01995	  -0.02307
   0.02379	  -0.02541
   0.02821	  -0.02774
   0.03332	  -0.03009
   0.03912	  -0.03263
   0.04536	  -0.03542
   0.05180	  -0.03820
   0.05851	  -0.04080
   0.06563	  -0.04329
   0.07314	  -0.04570
   0.08089	  -0.04802
   0.08878	  -0.05022
   0.09676	  -0.05230
   0.10481	  -0.05426
   0.11297	  -0.05610
   0.12124	  -0.05784
   0.12963	  -0.05949
   0.13813	  -0.06108
   0.14673	  -0.06261
   0.15537	  -0.06409
   0.16402	  -0.06552
   0.17263	  -0.06688
   0.18122	  -0.06816
   0.18977	  -0.06935
   0.19831	  -0.07046
   0.20686	  -0.07147
   0.21544	  -0.07240
   0.22404	  -0.07324
   0.23266	  -0.07401
   0.24130	  -0.07469
   0.24996	  -0.07530
   0.25867	  -0.07583
   0.26744	  -0.07631
   0.27628	  -0.07673
   0.28517	  -0.07712
   0.29409	  -0.07748
   0.30301	  -0.07781
   0.31192	  -0.07810
   0.32083	  -0.07836
   0.32975	  -0.07859
   0.33866	  -0.07879
   0.34757	  -0.07895
   0.35648	  -0.07907
   0.36538	  -0.07916
   0.37429	  -0.07922
   0.38318	  -0.07924
   0.39207	  -0.07921
   0.40095	  -0.07915
   0.40983	  -0.07905
   0.41870	  -0.07891
   0.42758	  -0.07873
   0.43646	  -0.07850
   0.44533	  -0.07824
   0.45419	  -0.07793
   0.46304	  -0.07758
   0.47189	  -0.07719
   0.48075	  -0.07675
   0.48962	  -0.07627
   0.49849	  -0.07575
   0.50736	  -0.07519
   0.51622	  -0.07460
   0.52506	  -0.07396
   0.53389	  -0.07328
   0.54273	  -0.07255
   0.55159	  -0.07178
   0.56047	  -0.07097
   0.56935	  -0.07013
   0.57824	  -0.06926
   0.58712	  -0.06835
   0.59598	  -0.06742
   0.60484	  -0.06645
   0.61371	  -0.06544
   0.62259	  -0.06441
   0.63148	  -0.06334
   0.64039	  -0.06225
   0.64930	  -0.06113
   0.65822	  -0.05999
   0.66714	  -0.05883
   0.67608	  -0.05766
   0.68503	  -0.05647
   0.69398	  -0.05526
   0.70293	  -0.05405
   0.71188	  -0.05282
   0.72081	  -0.05159
   0.72973	  -0.05033
   0.73865	  -0.04907
   0.74757	  -0.04778
   0.75647	  -0.04648
   0.76536	  -0.04517
   0.77423	  -0.04383
   0.78309	  -0.04247
   0.79194	  -0.04109
   0.80079	  -0.03968
   0.80963	  -0.03824
   0.81846	  -0.03678
   0.82729	  -0.03530
   0.83610	  -0.03378
   0.84492	  -0.03224
   0.85375	  -0.03066
   0.86259	  -0.02907
   0.87143	  -0.02745
   0.88028	  -0.02581
   0.88911	  -0.02416
   0.89792	  -0.02248
   0.90674	  -0.02078
   0.91559	  -0.01906
   0.92446	  -0.01732
   0.93330	  -0.01559
   0.94205	  -0.01387
   0.95064	  -0.01216
   0.95899	  -0.01041
   0.96712	  -0.00860
   0.97507	  -0.00670
   0.98269	  -0.00478
   0.98981	  -0.00288
   0.99621	  -0.00109
   1.00000	   0.00000
