AG 04 
   0.15237	   0.04394
   0.14414	   0.04326
   0.13594	   0.04252
   0.12777	   0.04170
   0.11964	   0.04080
   0.11155	   0.03983
   0.10351	   0.03876
   0.09553	   0.03760
   0.08761	   0.03633
   0.07978	   0.03495
   0.07203	   0.03345
   0.06439	   0.03182
   0.05689	   0.03005
   0.04954	   0.02813
   0.04241	   0.02605
   0.03556	   0.02383
   0.02910	   0.02146
   0.02318	   0.01901
   0.01799	   0.01655
   0.01368	   0.01421
   0.01025	   0.01207
   0.00761	   0.01018
   0.00557	   0.00851
   0.00401	   0.00704
   0.00279	   0.00571
   0.00184	   0.00450
   0.00112	   0.00339
   0.00057	   0.00235
   0.00021	   0.00137
   0.00002	   0.00044
   0.00003	  -0.00046
   0.00025	  -0.00136
   0.00073	  -0.00226
   0.00144	  -0.00311
   0.00239	  -0.00394
   0.00357	  -0.00477
   0.00504	  -0.00564
   0.00686	  -0.00655
   0.00917	  -0.00755
   0.01214	  -0.00863
   0.01599	  -0.00982
   0.02087	  -0.01107
   0.02676	  -0.01231
   0.03343	  -0.01346
   0.04062	  -0.01446
   0.04815	  -0.01530
   0.05592	  -0.01600
   0.06386	  -0.01657
   0.07190	  -0.01704
   0.08004	  -0.01742
   0.08824	  -0.01771
   0.09650	  -0.01794
   0.10480	  -0.01810
   0.11313	  -0.01821
   0.12149	  -0.01827
   0.12987	  -0.01829
   0.13827	  -0.01827
   0.14670	  -0.01822
   0.15514	  -0.01814
   0.16359	  -0.01804
   0.17205	  -0.01791
   0.18053	  -0.01776
   0.18901	  -0.01759
   0.19750	  -0.01740
   0.20599	  -0.01720
   0.21450	  -0.01699
   0.22300	  -0.01676
   0.23151	  -0.01653
   0.24002	  -0.01628
   0.24855	  -0.01603
   0.25707	  -0.01576
   0.26559	  -0.01549
   0.27411	  -0.01521
   0.28265	  -0.01493
   0.29118	  -0.01464
   0.29971	  -0.01434
   0.30825	  -0.01404
   0.31679	  -0.01374
   0.32534	  -0.01343
   0.33388	  -0.01313
   0.34243	  -0.01282
   0.35098	  -0.01251
   0.35953	  -0.01220
   0.36808	  -0.01189
   0.37663	  -0.01158
   0.38518	  -0.01127
   0.39372	  -0.01096
   0.40226	  -0.01066
   0.41080	  -0.01036
   0.41934	  -0.01006
   0.42788	  -0.00976
   0.43642	  -0.00946
   0.44496	  -0.00917
   0.45350	  -0.00889
   0.46203	  -0.00860
   0.47057	  -0.00833
   0.47910	  -0.00805
   0.48764	  -0.00778
   0.49617	  -0.00752
   0.50470	  -0.00726
   0.51323	  -0.00701
   0.52177	  -0.00676
   0.53030	  -0.00652
   0.53883	  -0.00628
   0.54736	  -0.00605
   0.55589	  -0.00583
   0.56443	  -0.00561
   0.57296	  -0.00539
   0.58148	  -0.00519
   0.59001	  -0.00499
   0.59855	  -0.00479
   0.60708	  -0.00460
   0.61560	  -0.00442
   0.62413	  -0.00424
   0.63267	  -0.00407
   0.64120	  -0.00391
   0.64973	  -0.00375
   0.65825	  -0.00360
   0.66678	  -0.00346
   0.67531	  -0.00332
   0.68384	  -0.00319
   0.69237	  -0.00306
   0.70090	  -0.00295
   0.70943	  -0.00284
   0.71796	  -0.00273
   0.72649	  -0.00264
   0.73503	  -0.00255
   0.74356	  -0.00246
   0.75210	  -0.00238
   0.76064	  -0.00230
   0.76918	  -0.00223
   0.77772	  -0.00216
   0.78627	  -0.00210
   0.79481	  -0.00204
   0.80336	  -0.00198
   0.81190	  -0.00193
   0.82045	  -0.00187
   0.82898	  -0.00182
   0.83752	  -0.00177
   0.84607	  -0.00172
   0.85462	  -0.00167
   0.86317	  -0.00163
   0.87173	  -0.00158
   0.88028	  -0.00154
   0.88884	  -0.00149
   0.89739	  -0.00145
   0.90593	  -0.00140
   0.91447	  -0.00135
   0.92301	  -0.00129
   0.93155	  -0.00123
   0.94009	  -0.00116
   0.94863	  -0.00110
   0.95714	  -0.00103
   0.96565	  -0.00097
   0.97410	  -0.00090
   0.98231	  -0.00083
   0.99005	  -0.00076
   0.99660	  -0.00070
   1.00000	  -0.00067
