EPPLER 421
   0.70897	   0.02676
   0.71978	   0.02626
   0.73060	   0.02571
   0.74143	   0.02512
   0.75227	   0.02447
   0.76313	   0.02379
   0.77401	   0.02306
   0.78490	   0.02228
   0.79581	   0.02147
   0.80673	   0.02062
   0.81766	   0.01973
   0.82859	   0.01880
   0.83954	   0.01784
   0.85049	   0.01684
   0.86145	   0.01580
   0.87241	   0.01474
   0.88339	   0.01364
   0.89436	   0.01252
   0.90533	   0.01137
   0.91623	   0.01023
   0.92702	   0.00908
   0.93758	   0.00795
   0.94778	   0.00686
   0.95748	   0.00580
   0.96656	   0.00478
   0.97497	   0.00378
   0.98267	   0.00279
   0.98968	   0.00179
   0.99605	   0.00074
   1.00000	   0.00000
