GOE 599
   0.00106	  -0.00302
   0.00159	  -0.00382
   0.00225	  -0.00465
   0.00303	  -0.00549
   0.00396	  -0.00637
   0.00505	  -0.00728
   0.00635	  -0.00825
   0.00791	  -0.00930
   0.00982	  -0.01044
   0.01223	  -0.01174
   0.01537	  -0.01323
   0.01956	  -0.01490
   0.02471	  -0.01660
   0.03031	  -0.01824
   0.03639	  -0.01990
   0.04309	  -0.02159
   0.05047	  -0.02331
   0.05827	  -0.02496
   0.06609	  -0.02642
   0.07377	  -0.02764
   0.08141	  -0.02863
   0.08928	  -0.02944
   0.09753	  -0.03019
   0.10622	  -0.03098
   0.11517	  -0.03183
   0.12417	  -0.03271
   0.13307	  -0.03356
   0.14181	  -0.03433
   0.15040	  -0.03502
   0.15888	  -0.03559
   0.16736	  -0.03606
   0.17589	  -0.03645
   0.18453	  -0.03676
   0.19329	  -0.03701
   0.20220	  -0.03722
   0.21123	  -0.03739
   0.22036	  -0.03752
   0.22954	  -0.03762
   0.23869	  -0.03769
   0.24783	  -0.03772
   0.25697	  -0.03773
   0.26613	  -0.03771
   0.27531	  -0.03766
   0.28449	  -0.03759
   0.29363	  -0.03750
   0.30273	  -0.03739
   0.31182	  -0.03727
   0.32088	  -0.03712
   0.32994	  -0.03696
   0.33899	  -0.03678
   0.34804	  -0.03659
   0.35709	  -0.03638
   0.36615	  -0.03615
   0.37522	  -0.03590
   0.38429	  -0.03564
   0.39338	  -0.03536
   0.40247	  -0.03507
   0.41157	  -0.03475
   0.42067	  -0.03442
   0.42978	  -0.03408
   0.43888	  -0.03371
   0.44799	  -0.03334
   0.45709	  -0.03294
   0.46619	  -0.03253
   0.47529	  -0.03210
   0.48438	  -0.03166
   0.49348	  -0.03120
   0.50257	  -0.03073
   0.51167	  -0.03024
   0.52077	  -0.02974
   0.52988	  -0.02922
   0.53899	  -0.02870
   0.54811	  -0.02816
   0.55724	  -0.02762
   0.56637	  -0.02708
   0.57551	  -0.02653
   0.58466	  -0.02598
   0.59381	  -0.02543
   0.60297	  -0.02488
   0.61212	  -0.02434
   0.62128	  -0.02380
   0.63044	  -0.02326
   0.63959	  -0.02272
   0.64875	  -0.02219
   0.65790	  -0.02166
   0.66705	  -0.02113
   0.67621	  -0.02060
   0.68537	  -0.02007
   0.69453	  -0.01954
   0.70370	  -0.01901
   0.71288	  -0.01848
   0.72204	  -0.01795
   0.73119	  -0.01741
   0.74032	  -0.01688
   0.74944	  -0.01635
   0.75855	  -0.01582
   0.76766	  -0.01528
   0.77677	  -0.01475
   0.78589	  -0.01422
   0.79504	  -0.01369
   0.80421	  -0.01315
   0.81334	  -0.01262
   0.82243	  -0.01209
   0.83146	  -0.01156
   0.84044	  -0.01104
   0.84937	  -0.01052
   0.85828	  -0.01000
   0.86718	  -0.00948
   0.87610	  -0.00897
   0.88505	  -0.00844
   0.89408	  -0.00792
   0.90321	  -0.00739
   0.91226	  -0.00686
   0.92116	  -0.00634
   0.92999	  -0.00583
   0.93886	  -0.00531
   0.94790	  -0.00479
   0.95669	  -0.00428
   0.96487	  -0.00380
   0.97238	  -0.00336
   0.97925	  -0.00296
   0.98554	  -0.00259
   0.99132	  -0.00226
   0.99666	  -0.00195
   1.00000	  -0.00175
