HN-274S
   0.06670	   0.03027
   0.05897	   0.02859
   0.05139	   0.02676
   0.04400	   0.02480
   0.03691	   0.02269
   0.03021	   0.02046
   0.02410	   0.01815
   0.01879	   0.01587
   0.01439	   0.01373
   0.01086	   0.01176
   0.00813	   0.01001
   0.00605	   0.00847
   0.00440	   0.00709
   0.00307	   0.00580
   0.00200	   0.00457
   0.00119	   0.00342
   0.00060	   0.00235
   0.00022	   0.00137
   0.00002	   0.00045
   0.00002	  -0.00045
   0.00022	  -0.00137
   0.00060	  -0.00235
   0.00119	  -0.00342
   0.00200	  -0.00457
   0.00307	  -0.00580
   0.00440	  -0.00709
   0.00605	  -0.00847
   0.00813	  -0.01001
   0.01086	  -0.01176
   0.01439	  -0.01373
   0.01879	  -0.01587
   0.02410	  -0.01815
   0.03021	  -0.02046
   0.03691	  -0.02269
   0.04400	  -0.02480
   0.05139	  -0.02676
   0.05897	  -0.02859
   0.06670	  -0.03027
   0.07455	  -0.03182
   0.08249	  -0.03325
   0.09050	  -0.03458
   0.09858	  -0.03581
   0.10670	  -0.03694
   0.11485	  -0.03797
   0.12304	  -0.03892
   0.13126	  -0.03979
   0.13951	  -0.04058
   0.14780	  -0.04131
   0.15610	  -0.04196
   0.16442	  -0.04255
   0.17277	  -0.04308
   0.18112	  -0.04355
   0.18950	  -0.04397
   0.19790	  -0.04434
   0.20631	  -0.04466
   0.21473	  -0.04493
   0.22315	  -0.04517
   0.23158	  -0.04536
   0.24002	  -0.04551
   0.24847	  -0.04562
   0.25693	  -0.04570
   0.26540	  -0.04574
   0.27387	  -0.04575
   0.28235	  -0.04573
   0.29082	  -0.04567
   0.29931	  -0.04559
   0.30780	  -0.04548
   0.31630	  -0.04534
   0.32480	  -0.04518
   0.33330	  -0.04500
   0.34180	  -0.04479
   0.35030	  -0.04455
   0.35880	  -0.04430
   0.36731	  -0.04401
   0.37583	  -0.04371
   0.38435	  -0.04340
   0.39287	  -0.04306
   0.40139	  -0.04270
   0.40991	  -0.04233
   0.41843	  -0.04194
   0.42695	  -0.04153
   0.43548	  -0.04110
   0.44402	  -0.04067
   0.45256	  -0.04021
   0.46109	  -0.03975
   0.46962	  -0.03927
   0.47815	  -0.03878
   0.48669	  -0.03828
   0.49523	  -0.03776
   0.50377	  -0.03724
   0.51231	  -0.03670
   0.52084	  -0.03615
   0.52938	  -0.03559
   0.53791	  -0.03502
   0.54645	  -0.03444
   0.55499	  -0.03385
   0.56353	  -0.03325
   0.57208	  -0.03264
   0.58063	  -0.03202
   0.58918	  -0.03140
   0.59773	  -0.03077
   0.60627	  -0.03014
   0.61482	  -0.02949
   0.62337	  -0.02884
   0.63193	  -0.02819
   0.64048	  -0.02753
   0.64904	  -0.02687
   0.65759	  -0.02620
   0.66615	  -0.02553
   0.67471	  -0.02485
   0.68326	  -0.02417
   0.69182	  -0.02349
   0.70038	  -0.02280
   0.70894	  -0.02212
   0.71751	  -0.02143
   0.72608	  -0.02074
   0.73465	  -0.02005
   0.74322	  -0.01936
   0.75179	  -0.01867
   0.76035	  -0.01799
   0.76891	  -0.01730
   0.77747	  -0.01662
   0.78603	  -0.01594
   0.79460	  -0.01525
   0.80316	  -0.01457
   0.81172	  -0.01389
   0.82027	  -0.01322
   0.82883	  -0.01255
   0.83739	  -0.01188
   0.84595	  -0.01121
   0.85450	  -0.01055
   0.86305	  -0.00990
   0.87159	  -0.00925
   0.88014	  -0.00861
   0.88870	  -0.00797
   0.89726	  -0.00734
   0.90582	  -0.00671
   0.91437	  -0.00609
   0.92292	  -0.00548
   0.93147	  -0.00487
   0.94002	  -0.00426
   0.94855	  -0.00364
   0.95704	  -0.00301
   0.96554	  -0.00237
   0.97398	  -0.00173
   0.98218	  -0.00111
   0.98978	  -0.00056
   0.99634	  -0.00017
   1.00000	   0.00000
