EPPLER 521
   0.24696	   0.06598
   0.23833	   0.06546
   0.22970	   0.06490
   0.22109	   0.06429
   0.21248	   0.06362
   0.20389	   0.06290
   0.19531	   0.06212
   0.18675	   0.06129
   0.17821	   0.06039
   0.16969	   0.05943
   0.16119	   0.05840
   0.15271	   0.05729
   0.14427	   0.05611
   0.13585	   0.05485
   0.12746	   0.05349
   0.11912	   0.05205
   0.11082	   0.05051
   0.10259	   0.04887
   0.09442	   0.04712
   0.08631	   0.04524
   0.07828	   0.04323
   0.07035	   0.04108
   0.06256	   0.03879
   0.05496	   0.03635
   0.04759	   0.03376
   0.04050	   0.03101
   0.03375	   0.02812
   0.02754	   0.02515
   0.02209	   0.02223
   0.01750	   0.01949
   0.01373	   0.01695
   0.01065	   0.01464
   0.00813	   0.01252
   0.00614	   0.01061
   0.00458	   0.00891
   0.00335	   0.00740
   0.00238	   0.00603
   0.00162	   0.00479
   0.00102	   0.00364
   0.00056	   0.00257
   0.00025	   0.00157
  -0.00000	   0.00064
  -0.00000	  -0.00029
   0.00016	  -0.00126
   0.00046	  -0.00228
   0.00089	  -0.00337
   0.00148	  -0.00453
   0.00223	  -0.00580
   0.00319	  -0.00718
   0.00441	  -0.00872
   0.00597	  -0.01044
   0.00797	  -0.01237
   0.01049	  -0.01452
   0.01360	  -0.01686
   0.01740	  -0.01943
   0.02203	  -0.02220
   0.02751	  -0.02513
   0.03373	  -0.02811
   0.04048	  -0.03101
   0.04758	  -0.03375
   0.05496	  -0.03635
   0.06256	  -0.03879
   0.07036	  -0.04108
   0.07828	  -0.04323
   0.08631	  -0.04524
   0.09441	  -0.04712
   0.10259	  -0.04887
   0.11082	  -0.05051
   0.11912	  -0.05205
   0.12746	  -0.05349
   0.13585	  -0.05485
   0.14427	  -0.05611
   0.15271	  -0.05729
   0.16119	  -0.05840
   0.16969	  -0.05943
   0.17821	  -0.06039
   0.18675	  -0.06129
   0.19531	  -0.06212
   0.20389	  -0.06290
   0.21248	  -0.06362
   0.22109	  -0.06429
   0.22970	  -0.06490
   0.23833	  -0.06546
   0.24696	  -0.06598
   0.25560	  -0.06645
   0.26425	  -0.06687
   0.27291	  -0.06725
   0.28157	  -0.06759
   0.29023	  -0.06789
   0.29891	  -0.06814
   0.30758	  -0.06836
   0.31626	  -0.06853
   0.32495	  -0.06868
   0.33364	  -0.06878
   0.34233	  -0.06885
   0.35103	  -0.06888
   0.35973	  -0.06888
   0.36843	  -0.06885
   0.37713	  -0.06878
   0.38583	  -0.06869
   0.39453	  -0.06856
   0.40323	  -0.06840
   0.41194	  -0.06820
   0.42064	  -0.06798
   0.42935	  -0.06773
   0.43805	  -0.06744
   0.44675	  -0.06713
   0.45546	  -0.06678
   0.46416	  -0.06641
   0.47286	  -0.06600
   0.48155	  -0.06557
   0.49025	  -0.06510
   0.49895	  -0.06461
   0.50764	  -0.06408
   0.51632	  -0.06352
   0.52501	  -0.06293
   0.53368	  -0.06231
   0.54235	  -0.06166
   0.55101	  -0.06097
   0.55967	  -0.06024
   0.56832	  -0.05948
   0.57696	  -0.05868
   0.58559	  -0.05784
   0.59422	  -0.05696
   0.60285	  -0.05604
   0.61147	  -0.05509
   0.62008	  -0.05409
   0.62869	  -0.05304
   0.63729	  -0.05196
   0.64587	  -0.05084
   0.65446	  -0.04967
   0.66303	  -0.04846
   0.67159	  -0.04720
   0.68016	  -0.04590
   0.68871	  -0.04455
   0.69727	  -0.04317
   0.70583	  -0.04175
   0.71440	  -0.04028
   0.72298	  -0.03879
   0.73157	  -0.03726
   0.74018	  -0.03572
   0.74880	  -0.03416
   0.75743	  -0.03260
   0.76607	  -0.03104
   0.77471	  -0.02950
   0.78334	  -0.02797
   0.79195	  -0.02646
   0.80056	  -0.02498
   0.80916	  -0.02352
   0.81776	  -0.02208
   0.82636	  -0.02068
   0.83497	  -0.01930
   0.84358	  -0.01795
   0.85219	  -0.01662
   0.86080	  -0.01533
   0.86941	  -0.01407
   0.87802	  -0.01284
   0.88663	  -0.01165
   0.89524	  -0.01049
   0.90384	  -0.00938
   0.91244	  -0.00830
   0.92105	  -0.00727
   0.92967	  -0.00627
   0.93830	  -0.00531
   0.94692	  -0.00439
   0.95553	  -0.00351
   0.96409	  -0.00267
   0.97255	  -0.00189
   0.98080	  -0.00119
   0.98865	  -0.00061
   0.99580	  -0.00018
   1.00000	   0.00000
