DAE-51
   0.19716	   0.07427
   0.18857	   0.07305
   0.18001	   0.07175
   0.17149	   0.07038
   0.16301	   0.06893
   0.15459	   0.06741
   0.14622	   0.06580
   0.13791	   0.06411
   0.12966	   0.06233
   0.12149	   0.06047
   0.11340	   0.05851
   0.10541	   0.05646
   0.09752	   0.05432
   0.08975	   0.05208
   0.08211	   0.04975
   0.07463	   0.04731
   0.06733	   0.04479
   0.06025	   0.04218
   0.05345	   0.03951
   0.04702	   0.03681
   0.04101	   0.03411
   0.03545	   0.03143
   0.03036	   0.02881
   0.02578	   0.02627
   0.02179	   0.02388
   0.01838	   0.02168
   0.01550	   0.01968
   0.01303	   0.01784
   0.01088	   0.01613
   0.00898	   0.01450
   0.00729	   0.01294
   0.00583	   0.01145
   0.00457	   0.01003
   0.00352	   0.00870
   0.00265	   0.00747
   0.00194	   0.00633
   0.00136	   0.00525
   0.00089	   0.00422
   0.00053	   0.00323
   0.00026	   0.00225
   0.00009	   0.00128
   0.00000	   0.00031
   0.00003	  -0.00068
   0.00016	  -0.00169
   0.00043	  -0.00271
   0.00083	  -0.00372
   0.00137	  -0.00471
   0.00207	  -0.00565
   0.00292	  -0.00652
   0.00394	  -0.00732
   0.00512	  -0.00805
   0.00647	  -0.00871
   0.00798	  -0.00934
   0.00967	  -0.00993
   0.01159	  -0.01049
   0.01377	  -0.01104
   0.01626	  -0.01159
   0.01914	  -0.01213
   0.02248	  -0.01266
   0.02638	  -0.01319
   0.03096	  -0.01371
   0.03631	  -0.01420
   0.04242	  -0.01464
   0.04926	  -0.01505
   0.05674	  -0.01539
   0.06469	  -0.01565
   0.07298	  -0.01585
   0.08152	  -0.01599
   0.09024	  -0.01606
   0.09908	  -0.01608
   0.10801	  -0.01605
   0.11702	  -0.01598
   0.12607	  -0.01587
   0.13517	  -0.01573
   0.14430	  -0.01556
   0.15345	  -0.01536
   0.16262	  -0.01514
   0.17180	  -0.01489
   0.18100	  -0.01463
   0.19022	  -0.01434
   0.19945	  -0.01404
   0.20870	  -0.01372
   0.21795	  -0.01339
   0.22722	  -0.01305
   0.23649	  -0.01269
   0.24578	  -0.01232
   0.25507	  -0.01195
   0.26438	  -0.01156
   0.27368	  -0.01117
   0.28300	  -0.01077
   0.29232	  -0.01037
   0.30165	  -0.00996
   0.31099	  -0.00955
   0.32033	  -0.00913
   0.32968	  -0.00871
   0.33903	  -0.00829
   0.34838	  -0.00788
   0.35774	  -0.00746
   0.36710	  -0.00704
   0.37645	  -0.00663
   0.38580	  -0.00621
   0.39515	  -0.00580
   0.40449	  -0.00539
   0.41383	  -0.00499
   0.42316	  -0.00458
   0.43249	  -0.00419
   0.44182	  -0.00379
   0.45115	  -0.00340
   0.46048	  -0.00302
   0.46980	  -0.00264
   0.47913	  -0.00226
   0.48845	  -0.00189
   0.49777	  -0.00153
   0.50709	  -0.00117
   0.51640	  -0.00082
   0.52571	  -0.00047
   0.53502	  -0.00013
   0.54433	   0.00020
   0.55364	   0.00052
   0.56294	   0.00084
   0.57224	   0.00115
   0.58154	   0.00145
   0.59084	   0.00175
   0.60013	   0.00203
   0.60942	   0.00230
   0.61871	   0.00257
   0.62799	   0.00282
   0.63727	   0.00307
   0.64654	   0.00330
   0.65581	   0.00352
   0.66508	   0.00373
   0.67434	   0.00392
   0.68360	   0.00411
   0.69285	   0.00427
   0.70210	   0.00443
   0.71134	   0.00457
   0.72058	   0.00469
   0.72982	   0.00480
   0.73905	   0.00489
   0.74829	   0.00496
   0.75752	   0.00502
   0.76674	   0.00506
   0.77597	   0.00509
   0.78519	   0.00509
   0.79442	   0.00508
   0.80363	   0.00505
   0.81284	   0.00500
   0.82205	   0.00494
   0.83124	   0.00485
   0.84043	   0.00474
   0.84960	   0.00461
   0.85877	   0.00446
   0.86793	   0.00428
   0.87708	   0.00407
   0.88623	   0.00384
   0.89537	   0.00359
   0.90451	   0.00330
   0.91365	   0.00300
   0.92279	   0.00266
   0.93193	   0.00231
   0.94104	   0.00193
   0.95010	   0.00153
   0.95905	   0.00111
   0.96779	   0.00067
   0.97617	   0.00024
   0.98396	  -0.00017
   0.99085	  -0.00053
   0.99666	  -0.00083
   1.00000	  -0.00100
