EPPLER 1211
   0.05991	  -0.04625
   0.06348	  -0.04725
   0.06722	  -0.04822
   0.07112	  -0.04916
   0.07519	  -0.05007
   0.07945	  -0.05094
   0.08391	  -0.05177
   0.08857	  -0.05254
   0.09345	  -0.05327
   0.09855	  -0.05394
   0.10389	  -0.05454
   0.10947	  -0.05508
   0.11532	  -0.05553
   0.12143	  -0.05590
   0.12783	  -0.05617
   0.13453	  -0.05634
   0.14155	  -0.05640
   0.14891	  -0.05635
   0.15663	  -0.05617
   0.16474	  -0.05588
   0.17325	  -0.05546
   0.18220	  -0.05491
   0.19160	  -0.05424
   0.20147	  -0.05346
   0.21179	  -0.05257
   0.22257	  -0.05159
   0.23376	  -0.05053
   0.24534	  -0.04938
   0.25728	  -0.04817
   0.26952	  -0.04691
   0.28203	  -0.04559
   0.29477	  -0.04423
   0.30771	  -0.04283
   0.32082	  -0.04140
   0.33407	  -0.03995
   0.34742	  -0.03849
   0.36084	  -0.03703
   0.37431	  -0.03556
   0.38781	  -0.03410
   0.40131	  -0.03265
   0.41482	  -0.03121
   0.42832	  -0.02978
   0.44181	  -0.02837
   0.45529	  -0.02697
   0.46876	  -0.02560
   0.48221	  -0.02425
   0.49565	  -0.02291
   0.50908	  -0.02160
   0.52249	  -0.02032
   0.53588	  -0.01905
   0.54926	  -0.01782
   0.56262	  -0.01661
   0.57597	  -0.01542
   0.58929	  -0.01427
   0.60259	  -0.01314
   0.61588	  -0.01205
   0.62914	  -0.01098
   0.64239	  -0.00995
   0.65563	  -0.00895
   0.66884	  -0.00798
   0.68204	  -0.00705
   0.69520	  -0.00615
   0.70834	  -0.00528
   0.72143	  -0.00446
   0.73449	  -0.00367
   0.74751	  -0.00293
   0.76048	  -0.00223
   0.77341	  -0.00157
   0.78628	  -0.00095
   0.79909	  -0.00039
   0.81182	   0.00014
   0.82446	   0.00061
   0.83699	   0.00103
   0.84940	   0.00141
   0.86166	   0.00172
   0.87374	   0.00198
   0.88563	   0.00219
   0.89729	   0.00233
   0.90868	   0.00242
   0.91979	   0.00244
   0.93058	   0.00240
   0.94102	   0.00231
   0.95108	   0.00217
   0.96071	   0.00197
   0.96991	   0.00172
   0.97867	   0.00139
   0.98699	   0.00098
   0.99492	   0.00044
   1.00000	   0.00000
