Horten Standard 13%
   0.14781	  -0.03998
   0.15733	  -0.04052
   0.16690	  -0.04101
   0.17648	  -0.04145
   0.18603	  -0.04184
   0.19554	  -0.04218
   0.20505	  -0.04246
   0.21460	  -0.04269
   0.22423	  -0.04288
   0.23395	  -0.04303
   0.24378	  -0.04316
   0.25368	  -0.04327
   0.26362	  -0.04338
   0.27355	  -0.04347
   0.28345	  -0.04354
   0.29330	  -0.04360
   0.30310	  -0.04363
   0.31286	  -0.04363
   0.32260	  -0.04360
   0.33233	  -0.04355
   0.34206	  -0.04347
   0.35179	  -0.04337
   0.36153	  -0.04325
   0.37129	  -0.04309
   0.38106	  -0.04292
   0.39086	  -0.04272
   0.40067	  -0.04249
   0.41050	  -0.04225
   0.42035	  -0.04198
   0.43021	  -0.04168
   0.44009	  -0.04137
   0.44997	  -0.04104
   0.45985	  -0.04068
   0.46975	  -0.04031
   0.47964	  -0.03992
   0.48954	  -0.03952
   0.49943	  -0.03909
   0.50933	  -0.03866
   0.51921	  -0.03821
   0.52910	  -0.03774
   0.53898	  -0.03726
   0.54885	  -0.03676
   0.55871	  -0.03624
   0.56857	  -0.03571
   0.57843	  -0.03516
   0.58828	  -0.03460
   0.59814	  -0.03401
   0.60799	  -0.03341
   0.61785	  -0.03279
   0.62771	  -0.03215
   0.63758	  -0.03149
   0.64746	  -0.03082
   0.65735	  -0.03014
   0.66724	  -0.02944
   0.67715	  -0.02872
   0.68707	  -0.02800
   0.69699	  -0.02726
   0.70692	  -0.02652
   0.71686	  -0.02576
   0.72680	  -0.02500
   0.73674	  -0.02422
   0.74668	  -0.02343
   0.75662	  -0.02264
   0.76655	  -0.02182
   0.77646	  -0.02100
   0.78636	  -0.02016
   0.79624	  -0.01931
   0.80610	  -0.01844
   0.81593	  -0.01756
   0.82573	  -0.01668
   0.83551	  -0.01578
   0.84527	  -0.01487
   0.85502	  -0.01395
   0.86476	  -0.01302
   0.87452	  -0.01209
   0.88430	  -0.01114
   0.89414	  -0.01019
   0.90405	  -0.00923
   0.91402	  -0.00825
   0.92397	  -0.00728
   0.93393	  -0.00631
   0.94367	  -0.00536
   0.95300	  -0.00446
   0.96174	  -0.00362
   0.96983	  -0.00285
   0.97728	  -0.00214
   0.98414	  -0.00149
   0.99047	  -0.00089
   0.99632	  -0.00034
   1.00000	   0.00000
