GOE 118 (MVA MK,7)
   0.20260	   0.08443
   0.19425	   0.08252
   0.18588	   0.08047
   0.17748	   0.07829
   0.16903	   0.07602
   0.16053	   0.07368
   0.15200	   0.07131
   0.14347	   0.06895
   0.13499	   0.06658
   0.12660	   0.06415
   0.11836	   0.06161
   0.11031	   0.05893
   0.10247	   0.05605
   0.09488	   0.05296
   0.08747	   0.04972
   0.08010	   0.04645
   0.07251	   0.04321
   0.06449	   0.03994
   0.05656	   0.03660
   0.04898	   0.03302
   0.04291	   0.02974
   0.03791	   0.02685
   0.03342	   0.02416
   0.02892	   0.02147
   0.02338	   0.01827
   0.01861	   0.01562
   0.01353	   0.01268
   0.00883	   0.00975
   0.00636	   0.00806
   0.00465	   0.00679
   0.00335	   0.00572
   0.00234	   0.00480
   0.00153	   0.00396
   0.00090	   0.00321
   0.00043	   0.00251
   0.00010	   0.00186
  -0.00009	   0.00125
  -0.00014	   0.00068
  -0.00005	   0.00014
   0.00020	  -0.00037
   0.00061	  -0.00086
   0.00120	  -0.00134
   0.00198	  -0.00180
   0.00298	  -0.00226
   0.00428	  -0.00273
   0.00599	  -0.00322
   0.00844	  -0.00378
   0.01300	  -0.00458
   0.01910	  -0.00541
   0.02505	  -0.00610
   0.03113	  -0.00686
   0.03645	  -0.00753
   0.04208	  -0.00814
   0.04871	  -0.00864
   0.05685	  -0.00875
   0.06551	  -0.00834
   0.07420	  -0.00758
   0.08276	  -0.00671
   0.09132	  -0.00577
   0.10004	  -0.00479
   0.10882	  -0.00380
   0.11752	  -0.00283
   0.12624	  -0.00189
   0.13501	  -0.00097
   0.14383	  -0.00008
   0.15258	   0.00075
   0.16129	   0.00152
   0.17000	   0.00225
   0.17873	   0.00294
   0.18750	   0.00360
   0.19631	   0.00425
   0.20516	   0.00488
   0.21402	   0.00550
   0.22287	   0.00610
   0.23170	   0.00670
   0.24053	   0.00727
   0.24937	   0.00784
   0.25821	   0.00839
   0.26706	   0.00893
   0.27592	   0.00946
   0.28480	   0.00997
   0.29366	   0.01047
   0.30251	   0.01095
   0.31136	   0.01142
   0.32020	   0.01187
   0.32903	   0.01230
   0.33787	   0.01272
   0.34670	   0.01313
   0.35554	   0.01352
   0.36438	   0.01389
   0.37322	   0.01425
   0.38207	   0.01459
   0.39092	   0.01491
   0.39977	   0.01522
   0.40863	   0.01551
   0.41748	   0.01578
   0.42634	   0.01603
   0.43520	   0.01627
   0.44405	   0.01649
   0.45290	   0.01669
   0.46175	   0.01687
   0.47060	   0.01703
   0.47945	   0.01717
   0.48830	   0.01729
   0.49715	   0.01739
   0.50600	   0.01747
   0.51486	   0.01753
   0.52371	   0.01757
   0.53257	   0.01759
   0.54144	   0.01760
   0.55031	   0.01758
   0.55918	   0.01755
   0.56806	   0.01751
   0.57693	   0.01745
   0.58581	   0.01737
   0.59468	   0.01729
   0.60355	   0.01719
   0.61242	   0.01708
   0.62127	   0.01695
   0.63012	   0.01681
   0.63896	   0.01666
   0.64779	   0.01649
   0.65661	   0.01629
   0.66542	   0.01608
   0.67423	   0.01585
   0.68304	   0.01559
   0.69186	   0.01531
   0.70069	   0.01500
   0.70953	   0.01466
   0.71839	   0.01430
   0.72727	   0.01392
   0.73613	   0.01352
   0.74496	   0.01310
   0.75378	   0.01267
   0.76258	   0.01224
   0.77138	   0.01179
   0.78019	   0.01134
   0.78901	   0.01089
   0.79787	   0.01044
   0.80672	   0.01000
   0.81551	   0.00956
   0.82423	   0.00913
   0.83287	   0.00870
   0.84144	   0.00827
   0.84996	   0.00784
   0.85845	   0.00740
   0.86692	   0.00696
   0.87540	   0.00651
   0.88393	   0.00605
   0.89256	   0.00557
   0.90133	   0.00506
   0.91009	   0.00454
   0.91864	   0.00402
   0.92703	   0.00350
   0.93537	   0.00297
   0.94382	   0.00244
   0.95253	   0.00189
   0.96082	   0.00137
   0.96838	   0.00090
   0.97522	   0.00047
   0.98143	   0.00009
   0.98707	  -0.00026
   0.99225	  -0.00058
   0.99702	  -0.00087
   1.00000	  -0.00105
