E10(08%)
   0.49938	  -0.04167
   0.50803	  -0.04121
   0.51668	  -0.04074
   0.52533	  -0.04026
   0.53398	  -0.03976
   0.54264	  -0.03925
   0.55129	  -0.03874
   0.55995	  -0.03821
   0.56860	  -0.03766
   0.57726	  -0.03711
   0.58591	  -0.03655
   0.59457	  -0.03598
   0.60323	  -0.03539
   0.61188	  -0.03480
   0.62054	  -0.03419
   0.62920	  -0.03358
   0.63786	  -0.03296
   0.64651	  -0.03233
   0.65517	  -0.03169
   0.66383	  -0.03104
   0.67248	  -0.03038
   0.68114	  -0.02971
   0.68979	  -0.02904
   0.69845	  -0.02835
   0.70711	  -0.02766
   0.71577	  -0.02696
   0.72443	  -0.02625
   0.73310	  -0.02554
   0.74176	  -0.02482
   0.75042	  -0.02409
   0.75908	  -0.02336
   0.76773	  -0.02262
   0.77639	  -0.02187
   0.78505	  -0.02111
   0.79371	  -0.02035
   0.80237	  -0.01958
   0.81104	  -0.01881
   0.81970	  -0.01803
   0.82837	  -0.01725
   0.83703	  -0.01646
   0.84568	  -0.01566
   0.85433	  -0.01486
   0.86299	  -0.01406
   0.87164	  -0.01324
   0.88031	  -0.01243
   0.88898	  -0.01160
   0.89766	  -0.01078
   0.90633	  -0.00995
   0.91498	  -0.00912
   0.92362	  -0.00828
   0.93222	  -0.00744
   0.94078	  -0.00657
   0.94930	  -0.00569
   0.95776	  -0.00477
   0.96616	  -0.00382
   0.97445	  -0.00284
   0.98250	  -0.00187
   0.98995	  -0.00100
   0.99640	  -0.00032
   1.00000	   0.00000
