NPL 9615
   0.04574	   0.03569
   0.04235	   0.03440
   0.03905	   0.03308
   0.03586	   0.03174
   0.03281	   0.03038
   0.02991	   0.02902
   0.02716	   0.02768
   0.02457	   0.02635
   0.02214	   0.02504
   0.01987	   0.02374
   0.01775	   0.02246
   0.01576	   0.02121
   0.01390	   0.01998
   0.01214	   0.01880
   0.01052	   0.01762
   0.00904	   0.01643
   0.00769	   0.01521
   0.00644	   0.01399
   0.00527	   0.01280
   0.00421	   0.01159
   0.00329	   0.01034
   0.00250	   0.00906
   0.00184	   0.00778
   0.00129	   0.00649
   0.00084	   0.00520
   0.00050	   0.00392
   0.00024	   0.00265
   0.00008	   0.00139
   0.00000	   0.00014
   0.00002	  -0.00110
   0.00017	  -0.00234
   0.00046	  -0.00356
   0.00085	  -0.00478
   0.00129	  -0.00600
   0.00182	  -0.00719
   0.00246	  -0.00834
   0.00322	  -0.00945
   0.00408	  -0.01052
   0.00505	  -0.01149
   0.00616	  -0.01231
   0.00740	  -0.01302
   0.00868	  -0.01374
   0.00994	  -0.01459
   0.01119	  -0.01551
   0.01251	  -0.01644
   0.01395	  -0.01729
   0.01555	  -0.01803
   0.01730	  -0.01873
   0.01917	  -0.01942
   0.02114	  -0.02012
   0.02325	  -0.02079
   0.02553	  -0.02141
   0.02800	  -0.02199
   0.03069	  -0.02253
   0.03361	  -0.02308
   0.03681	  -0.02367
   0.04031	  -0.02429
   0.04416	  -0.02493
   0.04844	  -0.02557
   0.05323	  -0.02625
   0.05859	  -0.02700
   0.06459	  -0.02780
   0.07128	  -0.02867
   0.07872	  -0.02961
   0.08686	  -0.03061
   0.09565	  -0.03166
   0.10503	  -0.03272
   0.11493	  -0.03380
   0.12524	  -0.03487
   0.13581	  -0.03595
   0.14652	  -0.03700
   0.15732	  -0.03800
   0.16823	  -0.03895
   0.17922	  -0.03987
   0.19025	  -0.04074
   0.20129	  -0.04156
   0.21235	  -0.04233
   0.22342	  -0.04305
   0.23449	  -0.04372
   0.24557	  -0.04433
   0.25665	  -0.04489
   0.26775	  -0.04541
   0.27887	  -0.04587
   0.28996	  -0.04629
   0.30101	  -0.04665
   0.31210	  -0.04694
   0.32323	  -0.04719
   0.33437	  -0.04740
   0.34548	  -0.04756
   0.35654	  -0.04767
   0.36758	  -0.04772
   0.37863	  -0.04770
   0.38973	  -0.04763
   0.40089	  -0.04751
   0.41210	  -0.04734
   0.42333	  -0.04713
   0.43458	  -0.04688
   0.44584	  -0.04659
   0.45711	  -0.04626
   0.46840	  -0.04589
   0.47971	  -0.04549
   0.49103	  -0.04505
   0.50236	  -0.04458
   0.51369	  -0.04408
   0.52504	  -0.04354
   0.53641	  -0.04297
   0.54781	  -0.04237
   0.55925	  -0.04175
   0.57070	  -0.04110
   0.58215	  -0.04043
   0.59356	  -0.03975
   0.60492	  -0.03904
   0.61624	  -0.03830
   0.62756	  -0.03753
   0.63892	  -0.03672
   0.65034	  -0.03587
   0.66182	  -0.03501
   0.67332	  -0.03414
   0.68476	  -0.03326
   0.69609	  -0.03238
   0.70728	  -0.03148
   0.71832	  -0.03054
   0.72925	  -0.02956
   0.74009	  -0.02858
   0.75085	  -0.02761
   0.76151	  -0.02670
   0.77204	  -0.02588
   0.78240	  -0.02511
   0.79260	  -0.02435
   0.80265	  -0.02356
   0.81260	  -0.02268
   0.82251	  -0.02167
   0.83246	  -0.02053
   0.84252	  -0.01931
   0.85272	  -0.01806
   0.86306	  -0.01685
   0.87350	  -0.01571
   0.88400	  -0.01460
   0.89452	  -0.01351
   0.90506	  -0.01239
   0.91561	  -0.01121
   0.92616	  -0.01000
   0.93659	  -0.00879
   0.94675	  -0.00763
   0.95644	  -0.00656
   0.96550	  -0.00555
   0.97391	  -0.00452
   0.98170	  -0.00341
   0.98894	  -0.00223
   0.99572	  -0.00099
   1.00000	  -0.00013
