EPPLER 479
   0.18670	  -0.08042
   0.19594	  -0.08111
   0.20526	  -0.08168
   0.21466	  -0.08214
   0.22413	  -0.08248
   0.23369	  -0.08272
   0.24332	  -0.08284
   0.25302	  -0.08286
   0.26281	  -0.08278
   0.27268	  -0.08261
   0.28262	  -0.08234
   0.29265	  -0.08199
   0.30274	  -0.08156
   0.31291	  -0.08106
   0.32314	  -0.08048
   0.33343	  -0.07984
   0.34377	  -0.07914
   0.35416	  -0.07838
   0.36459	  -0.07756
   0.37505	  -0.07670
   0.38554	  -0.07579
   0.39606	  -0.07483
   0.40660	  -0.07383
   0.41717	  -0.07279
   0.42777	  -0.07170
   0.43840	  -0.07058
   0.44906	  -0.06942
   0.45974	  -0.06824
   0.47044	  -0.06702
   0.48116	  -0.06577
   0.49191	  -0.06450
   0.50267	  -0.06320
   0.51344	  -0.06188
   0.52423	  -0.06054
   0.53503	  -0.05918
   0.54585	  -0.05780
   0.55668	  -0.05640
   0.56753	  -0.05498
   0.57839	  -0.05355
   0.58927	  -0.05211
   0.60017	  -0.05065
   0.61108	  -0.04919
   0.62201	  -0.04772
   0.63295	  -0.04624
   0.64390	  -0.04475
   0.65486	  -0.04326
   0.66582	  -0.04177
   0.67678	  -0.04028
   0.68773	  -0.03879
   0.69869	  -0.03730
   0.70963	  -0.03581
   0.72058	  -0.03433
   0.73151	  -0.03285
   0.74244	  -0.03139
   0.75335	  -0.02993
   0.76426	  -0.02847
   0.77515	  -0.02703
   0.78603	  -0.02560
   0.79689	  -0.02419
   0.80774	  -0.02279
   0.81859	  -0.02140
   0.82942	  -0.02003
   0.84023	  -0.01867
   0.85103	  -0.01733
   0.86180	  -0.01601
   0.87254	  -0.01471
   0.88325	  -0.01343
   0.89390	  -0.01218
   0.90449	  -0.01095
   0.91498	  -0.00975
   0.92531	  -0.00857
   0.93543	  -0.00742
   0.94528	  -0.00628
   0.95481	  -0.00515
   0.96396	  -0.00403
   0.97267	  -0.00294
   0.98084	  -0.00193
   0.98846	  -0.00104
   0.99554	  -0.00034
   1.00000	   0.00000
