S2055
   0.21192	  -0.02350
   0.22039	  -0.02360
   0.22887	  -0.02369
   0.23735	  -0.02376
   0.24583	  -0.02382
   0.25431	  -0.02386
   0.26279	  -0.02390
   0.27127	  -0.02392
   0.27975	  -0.02393
   0.28823	  -0.02393
   0.29672	  -0.02391
   0.30521	  -0.02389
   0.31371	  -0.02386
   0.32221	  -0.02382
   0.33071	  -0.02378
   0.33921	  -0.02372
   0.34771	  -0.02366
   0.35621	  -0.02359
   0.36471	  -0.02351
   0.37321	  -0.02343
   0.38171	  -0.02333
   0.39020	  -0.02324
   0.39871	  -0.02313
   0.40721	  -0.02302
   0.41571	  -0.02290
   0.42421	  -0.02277
   0.43271	  -0.02263
   0.44121	  -0.02249
   0.44972	  -0.02235
   0.45822	  -0.02219
   0.46672	  -0.02203
   0.47523	  -0.02187
   0.48373	  -0.02170
   0.49223	  -0.02152
   0.50073	  -0.02133
   0.50924	  -0.02114
   0.51774	  -0.02095
   0.52624	  -0.02074
   0.53474	  -0.02053
   0.54324	  -0.02032
   0.55174	  -0.02009
   0.56024	  -0.01986
   0.56874	  -0.01963
   0.57724	  -0.01939
   0.58574	  -0.01914
   0.59424	  -0.01888
   0.60273	  -0.01862
   0.61123	  -0.01834
   0.61972	  -0.01806
   0.62820	  -0.01777
   0.63669	  -0.01747
   0.64517	  -0.01717
   0.65365	  -0.01685
   0.66212	  -0.01651
   0.67059	  -0.01617
   0.67906	  -0.01582
   0.68753	  -0.01545
   0.69599	  -0.01506
   0.70446	  -0.01467
   0.71293	  -0.01426
   0.72140	  -0.01384
   0.72987	  -0.01341
   0.73834	  -0.01297
   0.74681	  -0.01251
   0.75528	  -0.01204
   0.76376	  -0.01157
   0.77224	  -0.01108
   0.78072	  -0.01058
   0.78920	  -0.01008
   0.79768	  -0.00957
   0.80617	  -0.00905
   0.81466	  -0.00853
   0.82316	  -0.00800
   0.83166	  -0.00746
   0.84017	  -0.00693
   0.84868	  -0.00639
   0.85719	  -0.00585
   0.86569	  -0.00531
   0.87418	  -0.00478
   0.88266	  -0.00425
   0.89113	  -0.00374
   0.89959	  -0.00324
   0.90805	  -0.00275
   0.91649	  -0.00228
   0.92492	  -0.00184
   0.93332	  -0.00142
   0.94168	  -0.00103
   0.95002	  -0.00068
   0.95836	  -0.00038
   0.96667	  -0.00013
   0.97483	   0.00006
   0.98270	   0.00017
   0.99013	   0.00018
   0.99660	   0.00009
   1.00001	   0.00000
