WORTMANN FX 72-MS-150A
   0.01821	   0.02991
   0.01631	   0.02788
   0.01456	   0.02591
   0.01295	   0.02402
   0.01146	   0.02219
   0.01007	   0.02044
   0.00877	   0.01876
   0.00756	   0.01714
   0.00643	   0.01558
   0.00536	   0.01409
   0.00436	   0.01264
   0.00343	   0.01125
   0.00259	   0.00989
   0.00185	   0.00856
   0.00125	   0.00724
   0.00078	   0.00592
   0.00043	   0.00460
   0.00020	   0.00330
   0.00006	   0.00200
  -0.00000	   0.00072
   0.00002	  -0.00054
   0.00010	  -0.00179
   0.00027	  -0.00303
   0.00054	  -0.00426
   0.00090	  -0.00548
   0.00137	  -0.00669
   0.00196	  -0.00785
   0.00267	  -0.00894
   0.00351	  -0.00991
   0.00449	  -0.01071
   0.00564	  -0.01133
   0.00693	  -0.01181
   0.00835	  -0.01218
   0.00985	  -0.01251
   0.01141	  -0.01284
   0.01303	  -0.01316
   0.01469	  -0.01346
   0.01642	  -0.01372
   0.01823	  -0.01393
   0.02014	  -0.01407
   0.02216	  -0.01417
   0.02431	  -0.01425
   0.02661	  -0.01432
   0.02905	  -0.01443
   0.03165	  -0.01457
   0.03442	  -0.01471
   0.03739	  -0.01484
   0.04058	  -0.01492
   0.04405	  -0.01493
   0.04786	  -0.01490
   0.05209	  -0.01484
   0.05677	  -0.01478
   0.06194	  -0.01470
   0.06763	  -0.01460
   0.07391	  -0.01443
   0.08086	  -0.01420
   0.08856	  -0.01390
   0.09700	  -0.01355
   0.10610	  -0.01316
   0.11578	  -0.01271
   0.12592	  -0.01222
   0.13643	  -0.01168
   0.14722	  -0.01109
   0.15826	  -0.01046
   0.16948	  -0.00980
   0.18080	  -0.00914
   0.19214	  -0.00847
   0.20348	  -0.00777
   0.21486	  -0.00706
   0.22625	  -0.00634
   0.23755	  -0.00562
   0.24873	  -0.00489
   0.25981	  -0.00412
   0.27085	  -0.00333
   0.28185	  -0.00257
   0.29274	  -0.00183
   0.30351	  -0.00109
   0.31421	  -0.00030
   0.32492	   0.00055
   0.33568	   0.00142
   0.34639	   0.00227
   0.35695	   0.00309
   0.36735	   0.00395
   0.37771	   0.00489
   0.38818	   0.00593
   0.39883	   0.00703
   0.40951	   0.00814
   0.42002	   0.00924
   0.43026	   0.01037
   0.44028	   0.01158
   0.45021	   0.01286
   0.46016	   0.01416
   0.47020	   0.01541
   0.48039	   0.01660
   0.49072	   0.01776
   0.50117	   0.01895
   0.51166	   0.02018
   0.52217	   0.02144
   0.53272	   0.02266
   0.54341	   0.02383
   0.55431	   0.02497
   0.56536	   0.02610
   0.57636	   0.02722
   0.58717	   0.02828
   0.59778	   0.02926
   0.60837	   0.03014
   0.61907	   0.03096
   0.62988	   0.03173
   0.64063	   0.03246
   0.65116	   0.03312
   0.66152	   0.03367
   0.67185	   0.03411
   0.68230	   0.03447
   0.69284	   0.03477
   0.70331	   0.03501
   0.71358	   0.03517
   0.72371	   0.03522
   0.73384	   0.03516
   0.74407	   0.03500
   0.75436	   0.03476
   0.76456	   0.03446
   0.77462	   0.03406
   0.78460	   0.03355
   0.79464	   0.03292
   0.80475	   0.03220
   0.81485	   0.03140
   0.82484	   0.03052
   0.83477	   0.02952
   0.84474	   0.02841
   0.85478	   0.02720
   0.86486	   0.02590
   0.87488	   0.02452
   0.88484	   0.02305
   0.89476	   0.02150
   0.90463	   0.01987
   0.91445	   0.01816
   0.92420	   0.01638
   0.93383	   0.01453
   0.94326	   0.01266
   0.95236	   0.01078
   0.96103	   0.00894
   0.96921	   0.00713
   0.97687	   0.00539
   0.98398	   0.00376
   0.99050	   0.00234
   0.99637	   0.00104
   1.00000	   0.00000
