SIMPLEX6
   0.01011	  -0.00021
   0.01622	   0.00018
   0.02113	   0.00014
   0.02739	  -0.00007
   0.03291	  -0.00013
   0.03828	  -0.00012
   0.04446	  -0.00006
   0.05240	   0.00002
   0.06015	   0.00004
   0.06781	   0.00002
   0.07616	  -0.00000
   0.08458	  -0.00001
   0.09300	  -0.00001
   0.10166	   0.00000
   0.11028	   0.00001
   0.11880	   0.00001
   0.12730	   0.00001
   0.13586	   0.00000
   0.14451	   0.00000
   0.15326	  -0.00000
   0.16197	  -0.00000
   0.17067	  -0.00000
   0.17937	  -0.00000
   0.18809	  -0.00000
   0.19684	  -0.00000
   0.20561	   0.00000
   0.21436	   0.00000
   0.22311	   0.00000
   0.23187	   0.00000
   0.24063	   0.00000
   0.24939	   0.00000
   0.25816	  -0.00000
   0.26693	  -0.00000
   0.27569	  -0.00000
   0.28446	  -0.00000
   0.29323	  -0.00000
   0.30200	   0.00000
   0.31077	   0.00000
   0.31954	   0.00000
   0.32831	   0.00000
   0.33707	   0.00000
   0.34584	   0.00000
   0.35461	   0.00000
   0.36338	   0.00000
   0.37214	   0.00000
   0.38091	   0.00000
   0.38968	   0.00000
   0.39845	   0.00000
   0.40723	  -0.00000
   0.41600	  -0.00000
   0.42477	  -0.00000
   0.43354	  -0.00000
   0.44230	  -0.00000
   0.45107	  -0.00000
   0.45984	  -0.00000
   0.46861	  -0.00000
   0.47738	  -0.00000
   0.48615	  -0.00000
   0.49492	  -0.00000
   0.50369	   0.00000
   0.51246	   0.00000
   0.52123	   0.00000
   0.53000	   0.00000
   0.53876	   0.00000
   0.54753	   0.00000
   0.55629	   0.00000
   0.56505	   0.00000
   0.57382	   0.00000
   0.58258	   0.00000
   0.59135	   0.00000
   0.60012	  -0.00000
   0.60889	  -0.00000
   0.61765	  -0.00000
   0.62641	  -0.00000
   0.63516	  -0.00000
   0.64391	  -0.00000
   0.65266	  -0.00000
   0.66140	  -0.00000
   0.67014	  -0.00000
   0.67889	  -0.00000
   0.68764	  -0.00000
   0.69640	  -0.00000
   0.70516	   0.00000
   0.71392	   0.00000
   0.72265	   0.00000
   0.73136	   0.00000
   0.74006	   0.00000
   0.74874	   0.00000
   0.75740	   0.00000
   0.76607	   0.00000
   0.77474	   0.00000
   0.78342	   0.00000
   0.79213	   0.00000
   0.80088	  -0.00000
   0.80961	  -0.00000
   0.81827	  -0.00000
   0.82687	  -0.00000
   0.83539	  -0.00000
   0.84386	  -0.00000
   0.85227	  -0.00000
   0.86066	  -0.00000
   0.86905	  -0.00000
   0.87746	  -0.00000
   0.88593	  -0.00000
   0.89451	  -0.00000
   0.90322	   0.00000
   0.91179	   0.00000
   0.92017	   0.00000
   0.92841	   0.00000
   0.93663	   0.00000
   0.94499	   0.00000
   0.95358	  -0.00000
   0.96170	  -0.00000
   0.96908	  -0.00000
   0.97577	  -0.00000
   0.98183	  -0.00000
   0.98735	  -0.00000
   0.99241	  -0.00000
   0.99708	  -0.00000
   1.00000	   0.00000
