NACA 23016
   0.04098	   0.05000
   0.03808	   0.04827
   0.03534	   0.04655
   0.03274	   0.04485
   0.03028	   0.04316
   0.02796	   0.04149
   0.02577	   0.03984
   0.02369	   0.03820
   0.02173	   0.03658
   0.01987	   0.03497
   0.01812	   0.03338
   0.01647	   0.03181
   0.01491	   0.03025
   0.01344	   0.02870
   0.01205	   0.02716
   0.01076	   0.02563
   0.00954	   0.02412
   0.00840	   0.02261
   0.00734	   0.02112
   0.00635	   0.01964
   0.00544	   0.01816
   0.00460	   0.01669
   0.00383	   0.01524
   0.00313	   0.01379
   0.00251	   0.01235
   0.00195	   0.01092
   0.00147	   0.00950
   0.00105	   0.00809
   0.00071	   0.00670
   0.00043	   0.00532
   0.00022	   0.00395
   0.00008	   0.00260
   0.00001	   0.00127
   0.00000	  -0.00004
   0.00006	  -0.00136
   0.00019	  -0.00270
   0.00038	  -0.00404
   0.00066	  -0.00540
   0.00101	  -0.00676
   0.00144	  -0.00812
   0.00195	  -0.00947
   0.00255	  -0.01083
   0.00322	  -0.01217
   0.00399	  -0.01350
   0.00484	  -0.01482
   0.00578	  -0.01612
   0.00681	  -0.01739
   0.00792	  -0.01865
   0.00913	  -0.01988
   0.01042	  -0.02109
   0.01179	  -0.02228
   0.01326	  -0.02344
   0.01481	  -0.02458
   0.01646	  -0.02570
   0.01820	  -0.02680
   0.02004	  -0.02788
   0.02197	  -0.02895
   0.02402	  -0.03000
   0.02617	  -0.03104
   0.02844	  -0.03207
   0.03083	  -0.03310
   0.03336	  -0.03411
   0.03603	  -0.03513
   0.03885	  -0.03614
   0.04184	  -0.03715
   0.04502	  -0.03817
   0.04838	  -0.03920
   0.05197	  -0.04023
   0.05579	  -0.04128
   0.05987	  -0.04234
   0.06423	  -0.04343
   0.06889	  -0.04454
   0.07389	  -0.04567
   0.07926	  -0.04683
   0.08501	  -0.04802
   0.09117	  -0.04924
   0.09776	  -0.05050
   0.10479	  -0.05177
   0.11226	  -0.05308
   0.12015	  -0.05439
   0.12845	  -0.05572
   0.13711	  -0.05704
   0.14610	  -0.05834
   0.15536	  -0.05962
   0.16485	  -0.06085
   0.17452	  -0.06202
   0.18433	  -0.06312
   0.19427	  -0.06414
   0.20432	  -0.06506
   0.21448	  -0.06590
   0.22474	  -0.06665
   0.23511	  -0.06731
   0.24557	  -0.06790
   0.25613	  -0.06840
   0.26677	  -0.06882
   0.27748	  -0.06916
   0.28828	  -0.06943
   0.29915	  -0.06963
   0.31008	  -0.06976
   0.32107	  -0.06982
   0.33213	  -0.06981
   0.34324	  -0.06973
   0.35441	  -0.06960
   0.36562	  -0.06940
   0.37689	  -0.06914
   0.38819	  -0.06883
   0.39954	  -0.06846
   0.41093	  -0.06803
   0.42236	  -0.06756
   0.43382	  -0.06703
   0.44531	  -0.06646
   0.45684	  -0.06583
   0.46840	  -0.06516
   0.47998	  -0.06445
   0.49159	  -0.06369
   0.50323	  -0.06289
   0.51489	  -0.06205
   0.52657	  -0.06117
   0.53828	  -0.06025
   0.55000	  -0.05930
   0.56174	  -0.05830
   0.57350	  -0.05728
   0.58527	  -0.05622
   0.59706	  -0.05512
   0.60886	  -0.05400
   0.62067	  -0.05284
   0.63250	  -0.05165
   0.64433	  -0.05043
   0.65617	  -0.04919
   0.66803	  -0.04791
   0.67988	  -0.04661
   0.69174	  -0.04528
   0.70361	  -0.04392
   0.71548	  -0.04254
   0.72735	  -0.04113
   0.73922	  -0.03969
   0.75109	  -0.03823
   0.76296	  -0.03675
   0.77482	  -0.03524
   0.78667	  -0.03370
   0.79851	  -0.03215
   0.81033	  -0.03057
   0.82214	  -0.02897
   0.83391	  -0.02735
   0.84565	  -0.02571
   0.85733	  -0.02405
   0.86895	  -0.02238
   0.88048	  -0.02069
   0.89189	  -0.01900
   0.90315	  -0.01731
   0.91421	  -0.01562
   0.92501	  -0.01395
   0.93551	  -0.01230
   0.94563	  -0.01069
   0.95531	  -0.00913
   0.96449	  -0.00763
   0.97314	  -0.00621
   0.98122	  -0.00486
   0.98872	  -0.00360
   0.99567	  -0.00242
   1.00000	  -0.00168
