Martin M 1
   0.42607	  -0.04149
   0.43491	  -0.04136
   0.44373	  -0.04123
   0.45254	  -0.04110
   0.46134	  -0.04096
   0.47012	  -0.04080
   0.47888	  -0.04062
   0.48764	  -0.04039
   0.49638	  -0.04013
   0.50513	  -0.03981
   0.51389	  -0.03943
   0.52266	  -0.03901
   0.53145	  -0.03855
   0.54026	  -0.03804
   0.54910	  -0.03750
   0.55797	  -0.03693
   0.56686	  -0.03634
   0.57579	  -0.03572
   0.58475	  -0.03509
   0.59373	  -0.03445
   0.60273	  -0.03380
   0.61173	  -0.03316
   0.62073	  -0.03252
   0.62972	  -0.03188
   0.63872	  -0.03124
   0.64771	  -0.03061
   0.65671	  -0.02997
   0.66572	  -0.02935
   0.67472	  -0.02872
   0.68372	  -0.02810
   0.69271	  -0.02749
   0.70169	  -0.02689
   0.71068	  -0.02629
   0.71965	  -0.02569
   0.72863	  -0.02509
   0.73761	  -0.02449
   0.74659	  -0.02388
   0.75556	  -0.02327
   0.76452	  -0.02264
   0.77348	  -0.02200
   0.78242	  -0.02135
   0.79134	  -0.02067
   0.80024	  -0.01998
   0.80911	  -0.01927
   0.81794	  -0.01853
   0.82673	  -0.01778
   0.83550	  -0.01701
   0.84423	  -0.01623
   0.85295	  -0.01544
   0.86166	  -0.01463
   0.87038	  -0.01382
   0.87913	  -0.01299
   0.88793	  -0.01215
   0.89681	  -0.01131
   0.90576	  -0.01045
   0.91461	  -0.00959
   0.92335	  -0.00874
   0.93207	  -0.00787
   0.94088	  -0.00697
   0.94972	  -0.00603
   0.95810	  -0.00511
   0.96591	  -0.00422
   0.97311	  -0.00337
   0.97974	  -0.00258
   0.98584	  -0.00182
   0.99148	  -0.00111
   0.99671	  -0.00043
   1.00000	   0.00000
