SL-1
   0.02077	   0.01695
   0.02375	   0.01552
   0.02683	   0.01433
   0.03010	   0.01334
   0.03365	   0.01249
   0.03761	   0.01176
   0.04215	   0.01107
   0.04750	   0.01035
   0.05382	   0.00942
   0.06084	   0.00824
   0.06803	   0.00703
   0.07515	   0.00598
   0.08243	   0.00519
   0.09032	   0.00457
   0.09927	   0.00404
   0.10901	   0.00350
   0.11797	   0.00301
   0.12643	   0.00256
   0.13467	   0.00214
   0.14287	   0.00174
   0.15116	   0.00136
   0.15968	   0.00101
   0.16853	   0.00069
   0.17784	   0.00041
   0.18770	   0.00018
   0.19757	   0.00002
   0.20700	  -0.00004
   0.21616	  -0.00002
   0.22517	   0.00006
   0.23411	   0.00021
   0.24305	   0.00043
   0.25205	   0.00070
   0.26115	   0.00103
   0.27039	   0.00142
   0.27979	   0.00187
   0.28937	   0.00238
   0.29912	   0.00295
   0.30901	   0.00356
   0.31901	   0.00423
   0.32908	   0.00492
   0.33919	   0.00565
   0.34930	   0.00638
   0.35939	   0.00713
   0.36945	   0.00786
   0.37946	   0.00858
   0.38943	   0.00929
   0.39936	   0.00996
   0.40927	   0.01060
   0.41915	   0.01120
   0.42903	   0.01177
   0.43891	   0.01231
   0.44880	   0.01282
   0.45870	   0.01330
   0.46863	   0.01375
   0.47857	   0.01417
   0.48854	   0.01457
   0.49853	   0.01495
   0.50854	   0.01530
   0.51856	   0.01562
   0.52861	   0.01593
   0.53866	   0.01621
   0.54872	   0.01647
   0.55879	   0.01671
   0.56887	   0.01693
   0.57894	   0.01713
   0.58903	   0.01732
   0.59911	   0.01749
   0.60919	   0.01764
   0.61927	   0.01778
   0.62935	   0.01790
   0.63942	   0.01799
   0.64948	   0.01807
   0.65953	   0.01811
   0.66957	   0.01813
   0.67958	   0.01812
   0.68956	   0.01808
   0.69951	   0.01800
   0.70941	   0.01789
   0.71928	   0.01775
   0.72909	   0.01756
   0.73886	   0.01734
   0.74859	   0.01708
   0.75830	   0.01678
   0.76799	   0.01644
   0.77768	   0.01606
   0.78739	   0.01563
   0.79715	   0.01515
   0.80699	   0.01462
   0.81693	   0.01404
   0.82699	   0.01341
   0.83712	   0.01273
   0.84715	   0.01203
   0.85708	   0.01131
   0.86697	   0.01057
   0.87685	   0.00981
   0.88682	   0.00904
   0.89691	   0.00824
   0.90685	   0.00746
   0.91644	   0.00670
   0.92564	   0.00597
   0.93441	   0.00527
   0.94276	   0.00460
   0.95068	   0.00397
   0.95821	   0.00337
   0.96536	   0.00279
   0.97216	   0.00225
   0.97864	   0.00172
   0.98482	   0.00123
   0.99072	   0.00075
   0.99636	   0.00029
   1.00000	   0.00000
