FX 66-S-196
   0.73305	  -0.01557
   0.74278	  -0.01431
   0.75258	  -0.01305
   0.76232	  -0.01178
   0.77194	  -0.01057
   0.78149	  -0.00943
   0.79111	  -0.00836
   0.80087	  -0.00732
   0.81066	  -0.00628
   0.82033	  -0.00526
   0.82988	  -0.00432
   0.83944	  -0.00347
   0.84915	  -0.00267
   0.85893	  -0.00187
   0.86861	  -0.00110
   0.87812	  -0.00041
   0.88757	   0.00019
   0.89706	   0.00070
   0.90660	   0.00114
   0.91611	   0.00152
   0.92545	   0.00184
   0.93447	   0.00205
   0.94313	   0.00213
   0.95144	   0.00206
   0.95942	   0.00187
   0.96703	   0.00166
   0.97419	   0.00149
   0.98084	   0.00131
   0.98685	   0.00082
   0.99212	  -0.00009
   0.99679	  -0.00067
   1.00000	   0.00000
