GOE 621
   0.00008	   0.00439
  -0.00004	   0.00317
  -0.00009	   0.00195
  -0.00006	   0.00074
   0.00005	  -0.00046
   0.00023	  -0.00167
   0.00049	  -0.00287
   0.00083	  -0.00408
   0.00124	  -0.00528
   0.00172	  -0.00649
   0.00228	  -0.00771
   0.00291	  -0.00892
   0.00362	  -0.01014
   0.00441	  -0.01136
   0.00529	  -0.01257
   0.00624	  -0.01379
   0.00729	  -0.01500
   0.00843	  -0.01620
   0.00967	  -0.01739
   0.01101	  -0.01856
   0.01245	  -0.01969
   0.01400	  -0.02077
   0.01566	  -0.02180
   0.01743	  -0.02277
   0.01932	  -0.02369
   0.02133	  -0.02455
   0.02346	  -0.02537
   0.02573	  -0.02615
   0.02813	  -0.02692
   0.03067	  -0.02767
   0.03338	  -0.02841
   0.03627	  -0.02913
   0.03936	  -0.02984
   0.04267	  -0.03054
   0.04622	  -0.03123
   0.05003	  -0.03191
   0.05411	  -0.03260
   0.05848	  -0.03329
   0.06315	  -0.03397
   0.06813	  -0.03461
   0.07344	  -0.03521
   0.07912	  -0.03572
   0.08523	  -0.03615
   0.09187	  -0.03650
   0.09912	  -0.03678
   0.10702	  -0.03704
   0.11553	  -0.03726
   0.12453	  -0.03744
   0.13387	  -0.03756
   0.14340	  -0.03762
   0.15304	  -0.03759
   0.16281	  -0.03748
   0.17273	  -0.03729
   0.18286	  -0.03702
   0.19319	  -0.03666
   0.20375	  -0.03623
   0.21450	  -0.03572
   0.22542	  -0.03514
   0.23648	  -0.03450
   0.24765	  -0.03379
   0.25890	  -0.03303
   0.27021	  -0.03222
   0.28156	  -0.03136
   0.29293	  -0.03047
   0.30433	  -0.02955
   0.31576	  -0.02860
   0.32721	  -0.02763
   0.33868	  -0.02665
   0.35017	  -0.02565
   0.36169	  -0.02465
   0.37323	  -0.02364
   0.38478	  -0.02264
   0.39633	  -0.02165
   0.40788	  -0.02068
   0.41942	  -0.01972
   0.43094	  -0.01879
   0.44243	  -0.01788
   0.45390	  -0.01700
   0.46534	  -0.01615
   0.47674	  -0.01533
   0.48812	  -0.01454
   0.49947	  -0.01379
   0.51080	  -0.01308
   0.52212	  -0.01240
   0.53343	  -0.01176
   0.54473	  -0.01116
   0.55604	  -0.01059
   0.56735	  -0.01005
   0.57868	  -0.00955
   0.59003	  -0.00908
   0.60141	  -0.00864
   0.61281	  -0.00824
   0.62425	  -0.00786
   0.63573	  -0.00750
   0.64724	  -0.00716
   0.65879	  -0.00682
   0.67037	  -0.00650
   0.68196	  -0.00617
   0.69355	  -0.00584
   0.70513	  -0.00549
   0.71668	  -0.00514
   0.72818	  -0.00479
   0.73963	  -0.00444
   0.75101	  -0.00412
   0.76231	  -0.00382
   0.77354	  -0.00355
   0.78469	  -0.00332
   0.79576	  -0.00315
   0.80676	  -0.00302
   0.81770	  -0.00295
   0.82857	  -0.00291
   0.83938	  -0.00289
   0.85015	  -0.00288
   0.86087	  -0.00286
   0.87155	  -0.00283
   0.88221	  -0.00276
   0.89284	  -0.00265
   0.90346	  -0.00248
   0.91407	  -0.00226
   0.92463	  -0.00199
   0.93505	  -0.00170
   0.94520	  -0.00141
   0.95495	  -0.00113
   0.96418	  -0.00088
   0.97285	  -0.00065
   0.98095	  -0.00045
   0.98850	  -0.00027
   0.99555	  -0.00010
   1.00000	   0.00000
