EPPLER 1213
   0.00005	  -0.00081
   0.00020	  -0.00214
   0.00042	  -0.00348
   0.00071	  -0.00483
   0.00108	  -0.00618
   0.00153	  -0.00755
   0.00206	  -0.00892
   0.00268	  -0.01029
   0.00339	  -0.01167
   0.00419	  -0.01303
   0.00508	  -0.01439
   0.00608	  -0.01572
   0.00718	  -0.01705
   0.00837	  -0.01836
   0.00965	  -0.01966
   0.01103	  -0.02096
   0.01250	  -0.02226
   0.01404	  -0.02357
   0.01566	  -0.02489
   0.01735	  -0.02622
   0.01912	  -0.02758
   0.02098	  -0.02894
   0.02293	  -0.03032
   0.02498	  -0.03171
   0.02713	  -0.03312
   0.02940	  -0.03453
   0.03180	  -0.03595
   0.03432	  -0.03739
   0.03699	  -0.03883
   0.03981	  -0.04028
   0.04278	  -0.04175
   0.04592	  -0.04322
   0.04924	  -0.04471
   0.05273	  -0.04620
   0.05643	  -0.04770
   0.06032	  -0.04919
   0.06443	  -0.05069
   0.06876	  -0.05217
   0.07333	  -0.05364
   0.07815	  -0.05509
   0.08321	  -0.05652
   0.08854	  -0.05791
   0.09414	  -0.05925
   0.10002	  -0.06055
   0.10617	  -0.06178
   0.11260	  -0.06294
   0.11931	  -0.06403
   0.12630	  -0.06502
   0.13355	  -0.06593
   0.14107	  -0.06672
   0.14886	  -0.06741
   0.15689	  -0.06797
   0.16519	  -0.06841
   0.17375	  -0.06872
   0.18257	  -0.06889
   0.19167	  -0.06894
   0.20105	  -0.06886
   0.21072	  -0.06865
   0.22069	  -0.06833
   0.23095	  -0.06790
   0.24150	  -0.06738
   0.25230	  -0.06678
   0.26333	  -0.06611
   0.27455	  -0.06536
   0.28594	  -0.06456
   0.29747	  -0.06371
   0.30913	  -0.06281
   0.32089	  -0.06186
   0.33275	  -0.06088
   0.34470	  -0.05986
   0.35673	  -0.05880
   0.36883	  -0.05772
   0.38099	  -0.05661
   0.39321	  -0.05548
   0.40547	  -0.05433
   0.41777	  -0.05317
   0.43009	  -0.05199
   0.44244	  -0.05080
   0.45482	  -0.04960
   0.46723	  -0.04839
   0.47966	  -0.04717
   0.49212	  -0.04594
   0.50460	  -0.04471
   0.51708	  -0.04347
   0.52958	  -0.04224
   0.54208	  -0.04101
   0.55458	  -0.03977
   0.56708	  -0.03854
   0.57957	  -0.03731
   0.59206	  -0.03608
   0.60455	  -0.03485
   0.61702	  -0.03363
   0.62947	  -0.03241
   0.64192	  -0.03120
   0.65435	  -0.03000
   0.66678	  -0.02881
   0.67920	  -0.02762
   0.69161	  -0.02644
   0.70402	  -0.02527
   0.71641	  -0.02411
   0.72880	  -0.02296
   0.74118	  -0.02182
   0.75354	  -0.02069
   0.76590	  -0.01958
   0.77824	  -0.01847
   0.79056	  -0.01738
   0.80287	  -0.01629
   0.81515	  -0.01523
   0.82739	  -0.01417
   0.83958	  -0.01314
   0.85172	  -0.01212
   0.86379	  -0.01112
   0.87576	  -0.01013
   0.88761	  -0.00917
   0.89930	  -0.00823
   0.91076	  -0.00731
   0.92193	  -0.00643
   0.93274	  -0.00557
   0.94314	  -0.00473
   0.95309	  -0.00389
   0.96256	  -0.00305
   0.97154	  -0.00223
   0.97998	  -0.00145
   0.98789	  -0.00076
   0.99530	  -0.00023
   1.00000	   0.00000
