NASA-LANGLEY LS(1)-0413MOD
   0.09880	   0.06262
   0.09105	   0.06077
   0.08365	   0.05886
   0.07661	   0.05688
   0.06991	   0.05483
   0.06355	   0.05273
   0.05759	   0.05058
   0.05206	   0.04844
   0.04698	   0.04632
   0.04237	   0.04423
   0.03818	   0.04216
   0.03437	   0.04008
   0.03087	   0.03801
   0.02765	   0.03597
   0.02469	   0.03399
   0.02198	   0.03208
   0.01950	   0.03025
   0.01723	   0.02848
   0.01517	   0.02677
   0.01330	   0.02513
   0.01159	   0.02354
   0.01004	   0.02201
   0.00865	   0.02053
   0.00739	   0.01909
   0.00627	   0.01768
   0.00527	   0.01630
   0.00439	   0.01495
   0.00360	   0.01361
   0.00290	   0.01229
   0.00227	   0.01099
   0.00170	   0.00971
   0.00119	   0.00845
   0.00076	   0.00723
   0.00040	   0.00604
   0.00013	   0.00488
  -0.00006	   0.00375
  -0.00016	   0.00264
  -0.00017	   0.00156
  -0.00008	   0.00048
   0.00013	  -0.00058
   0.00045	  -0.00165
   0.00087	  -0.00273
   0.00139	  -0.00383
   0.00198	  -0.00496
   0.00263	  -0.00611
   0.00335	  -0.00725
   0.00415	  -0.00838
   0.00506	  -0.00946
   0.00610	  -0.01049
   0.00729	  -0.01147
   0.00863	  -0.01239
   0.01012	  -0.01329
   0.01177	  -0.01415
   0.01356	  -0.01499
   0.01552	  -0.01582
   0.01766	  -0.01664
   0.01999	  -0.01747
   0.02255	  -0.01832
   0.02534	  -0.01921
   0.02839	  -0.02017
   0.03172	  -0.02119
   0.03536	  -0.02223
   0.03936	  -0.02326
   0.04382	  -0.02426
   0.04887	  -0.02528
   0.05460	  -0.02637
   0.06097	  -0.02754
   0.06788	  -0.02874
   0.07518	  -0.02993
   0.08284	  -0.03107
   0.09092	  -0.03217
   0.09942	  -0.03323
   0.10829	  -0.03426
   0.11743	  -0.03524
   0.12673	  -0.03617
   0.13617	  -0.03704
   0.14573	  -0.03786
   0.15538	  -0.03862
   0.16514	  -0.03933
   0.17496	  -0.04000
   0.18484	  -0.04062
   0.19474	  -0.04121
   0.20465	  -0.04175
   0.21456	  -0.04224
   0.22448	  -0.04268
   0.23445	  -0.04307
   0.24446	  -0.04342
   0.25453	  -0.04374
   0.26462	  -0.04403
   0.27471	  -0.04429
   0.28479	  -0.04452
   0.29487	  -0.04471
   0.30495	  -0.04487
   0.31506	  -0.04500
   0.32517	  -0.04510
   0.33524	  -0.04517
   0.34523	  -0.04520
   0.35521	  -0.04518
   0.36526	  -0.04510
   0.37541	  -0.04500
   0.38560	  -0.04489
   0.39573	  -0.04476
   0.40582	  -0.04460
   0.41590	  -0.04441
   0.42599	  -0.04418
   0.43609	  -0.04391
   0.44618	  -0.04362
   0.45627	  -0.04329
   0.46636	  -0.04293
   0.47646	  -0.04254
   0.48650	  -0.04213
   0.49648	  -0.04167
   0.50644	  -0.04117
   0.51643	  -0.04061
   0.52648	  -0.04001
   0.53652	  -0.03939
   0.54650	  -0.03874
   0.55642	  -0.03804
   0.56632	  -0.03730
   0.57624	  -0.03650
   0.58617	  -0.03565
   0.59610	  -0.03476
   0.60602	  -0.03383
   0.61593	  -0.03285
   0.62583	  -0.03181
   0.63581	  -0.03071
   0.64590	  -0.02957
   0.65607	  -0.02840
   0.66626	  -0.02722
   0.67644	  -0.02603
   0.68663	  -0.02481
   0.69685	  -0.02358
   0.70712	  -0.02234
   0.71742	  -0.02111
   0.72773	  -0.01987
   0.73804	  -0.01864
   0.74833	  -0.01740
   0.75861	  -0.01617
   0.76886	  -0.01494
   0.77905	  -0.01371
   0.78916	  -0.01249
   0.79920	  -0.01129
   0.80916	  -0.01014
   0.81909	  -0.00904
   0.82896	  -0.00798
   0.83873	  -0.00698
   0.84838	  -0.00605
   0.85789	  -0.00520
   0.86729	  -0.00445
   0.87658	  -0.00380
   0.88580	  -0.00325
   0.89496	  -0.00280
   0.90402	  -0.00246
   0.91292	  -0.00222
   0.92162	  -0.00211
   0.93013	  -0.00213
   0.93844	  -0.00230
   0.94655	  -0.00262
   0.95447	  -0.00308
   0.96216	  -0.00369
   0.96960	  -0.00445
   0.97674	  -0.00533
   0.98355	  -0.00633
   0.99001	  -0.00743
   0.99611	  -0.00859
   1.00000	  -0.00940
