GOE 633
   0.02619	   0.03986
   0.02385	   0.03776
   0.02166	   0.03568
   0.01962	   0.03364
   0.01769	   0.03163
   0.01588	   0.02966
   0.01418	   0.02774
   0.01258	   0.02588
   0.01108	   0.02408
   0.00969	   0.02235
   0.00840	   0.02069
   0.00722	   0.01910
   0.00614	   0.01757
   0.00517	   0.01610
   0.00430	   0.01468
   0.00351	   0.01330
   0.00281	   0.01196
   0.00219	   0.01065
   0.00166	   0.00937
   0.00119	   0.00812
   0.00081	   0.00689
   0.00049	   0.00567
   0.00025	   0.00447
   0.00008	   0.00328
  -0.00002	   0.00210
  -0.00004	   0.00093
   0.00002	  -0.00025
   0.00015	  -0.00142
   0.00036	  -0.00259
   0.00064	  -0.00377
   0.00100	  -0.00495
   0.00142	  -0.00613
   0.00192	  -0.00732
   0.00250	  -0.00850
   0.00315	  -0.00969
   0.00387	  -0.01088
   0.00468	  -0.01206
   0.00557	  -0.01324
   0.00655	  -0.01442
   0.00762	  -0.01558
   0.00879	  -0.01673
   0.01006	  -0.01785
   0.01144	  -0.01894
   0.01294	  -0.01998
   0.01456	  -0.02094
   0.01630	  -0.02184
   0.01819	  -0.02268
   0.02021	  -0.02345
   0.02240	  -0.02419
   0.02474	  -0.02490
   0.02724	  -0.02562
   0.02992	  -0.02636
   0.03280	  -0.02713
   0.03588	  -0.02793
   0.03919	  -0.02875
   0.04274	  -0.02960
   0.04654	  -0.03046
   0.05061	  -0.03134
   0.05494	  -0.03224
   0.05956	  -0.03313
   0.06445	  -0.03399
   0.06964	  -0.03480
   0.07515	  -0.03553
   0.08105	  -0.03614
   0.08743	  -0.03664
   0.09441	  -0.03705
   0.10204	  -0.03740
   0.11029	  -0.03773
   0.11897	  -0.03803
   0.12788	  -0.03825
   0.13683	  -0.03838
   0.14575	  -0.03838
   0.15466	  -0.03824
   0.16370	  -0.03795
   0.17299	  -0.03752
   0.18267	  -0.03698
   0.19282	  -0.03633
   0.20349	  -0.03561
   0.21462	  -0.03484
   0.22600	  -0.03405
   0.23729	  -0.03327
   0.24854	  -0.03250
   0.25986	  -0.03174
   0.27127	  -0.03099
   0.28255	  -0.03027
   0.29368	  -0.02959
   0.30466	  -0.02896
   0.31556	  -0.02836
   0.32643	  -0.02779
   0.33729	  -0.02725
   0.34818	  -0.02674
   0.35912	  -0.02625
   0.37012	  -0.02578
   0.38121	  -0.02533
   0.39237	  -0.02490
   0.40360	  -0.02447
   0.41488	  -0.02407
   0.42620	  -0.02367
   0.43753	  -0.02329
   0.44886	  -0.02293
   0.46019	  -0.02258
   0.47150	  -0.02225
   0.48278	  -0.02194
   0.49404	  -0.02165
   0.50526	  -0.02137
   0.51646	  -0.02111
   0.52764	  -0.02087
   0.53879	  -0.02066
   0.54992	  -0.02046
   0.56104	  -0.02029
   0.57214	  -0.02014
   0.58324	  -0.02002
   0.59434	  -0.01992
   0.60544	  -0.01985
   0.61655	  -0.01981
   0.62768	  -0.01979
   0.63882	  -0.01978
   0.64998	  -0.01978
   0.66116	  -0.01979
   0.67234	  -0.01980
   0.68353	  -0.01980
   0.69472	  -0.01979
   0.70588	  -0.01977
   0.71702	  -0.01972
   0.72812	  -0.01965
   0.73917	  -0.01955
   0.75015	  -0.01941
   0.76107	  -0.01924
   0.77192	  -0.01902
   0.78269	  -0.01875
   0.79338	  -0.01843
   0.80400	  -0.01805
   0.81453	  -0.01762
   0.82498	  -0.01713
   0.83536	  -0.01658
   0.84568	  -0.01597
   0.85593	  -0.01530
   0.86615	  -0.01456
   0.87633	  -0.01376
   0.88649	  -0.01289
   0.89666	  -0.01195
   0.90685	  -0.01094
   0.91707	  -0.00985
   0.92727	  -0.00871
   0.93737	  -0.00755
   0.94722	  -0.00639
   0.95667	  -0.00527
   0.96560	  -0.00420
   0.97396	  -0.00319
   0.98175	  -0.00224
   0.98900	  -0.00135
   0.99575	  -0.00052
   1.00000	   0.00000
