E385  (8,41%)
   0.25106	   0.08969
   0.24246	   0.08864
   0.23387	   0.08753
   0.22532	   0.08635
   0.21678	   0.08511
   0.20828	   0.08380
   0.19980	   0.08241
   0.19135	   0.08096
   0.18293	   0.07944
   0.17454	   0.07784
   0.16619	   0.07616
   0.15788	   0.07441
   0.14962	   0.07258
   0.14141	   0.07066
   0.13325	   0.06867
   0.12516	   0.06659
   0.11716	   0.06442
   0.10924	   0.06217
   0.10143	   0.05982
   0.09373	   0.05738
   0.08613	   0.05484
   0.07861	   0.05219
   0.07119	   0.04942
   0.06394	   0.04654
   0.05699	   0.04361
   0.05043	   0.04066
   0.04421	   0.03767
   0.03816	   0.03454
   0.03219	   0.03122
   0.02664	   0.02788
   0.02202	   0.02489
   0.01834	   0.02232
   0.01530	   0.01999
   0.01266	   0.01775
   0.01026	   0.01548
   0.00804	   0.01321
   0.00610	   0.01111
   0.00452	   0.00934
   0.00324	   0.00789
   0.00223	   0.00665
   0.00145	   0.00554
   0.00085	   0.00450
   0.00042	   0.00351
   0.00013	   0.00253
  -0.00003	   0.00155
  -0.00006	   0.00057
   0.00004	  -0.00041
   0.00026	  -0.00135
   0.00060	  -0.00224
   0.00109	  -0.00306
   0.00173	  -0.00377
   0.00255	  -0.00440
   0.00356	  -0.00493
   0.00480	  -0.00540
   0.00631	  -0.00581
   0.00815	  -0.00621
   0.01038	  -0.00664
   0.01310	  -0.00710
   0.01630	  -0.00756
   0.01983	  -0.00794
   0.02367	  -0.00822
   0.02802	  -0.00841
   0.03319	  -0.00849
   0.03966	  -0.00846
   0.04757	  -0.00830
   0.05609	  -0.00802
   0.06443	  -0.00764
   0.07269	  -0.00719
   0.08112	  -0.00668
   0.08984	  -0.00610
   0.09883	  -0.00547
   0.10793	  -0.00480
   0.11703	  -0.00411
   0.12610	  -0.00341
   0.13514	  -0.00269
   0.14421	  -0.00196
   0.15330	  -0.00122
   0.16244	  -0.00048
   0.17160	   0.00027
   0.18076	   0.00102
   0.18992	   0.00176
   0.19907	   0.00250
   0.20820	   0.00324
   0.21731	   0.00396
   0.22642	   0.00468
   0.23552	   0.00540
   0.24461	   0.00610
   0.25371	   0.00680
   0.26281	   0.00748
   0.27190	   0.00816
   0.28099	   0.00882
   0.29008	   0.00948
   0.29917	   0.01012
   0.30826	   0.01075
   0.31734	   0.01137
   0.32642	   0.01198
   0.33549	   0.01257
   0.34456	   0.01315
   0.35364	   0.01372
   0.36271	   0.01427
   0.37178	   0.01481
   0.38085	   0.01533
   0.38992	   0.01584
   0.39900	   0.01634
   0.40808	   0.01683
   0.41715	   0.01729
   0.42623	   0.01775
   0.43530	   0.01819
   0.44437	   0.01862
   0.45344	   0.01903
   0.46251	   0.01942
   0.47157	   0.01980
   0.48063	   0.02017
   0.48970	   0.02051
   0.49876	   0.02084
   0.50782	   0.02116
   0.51688	   0.02146
   0.52595	   0.02174
   0.53501	   0.02200
   0.54407	   0.02225
   0.55313	   0.02248
   0.56219	   0.02269
   0.57125	   0.02289
   0.58030	   0.02306
   0.58935	   0.02322
   0.59841	   0.02336
   0.60746	   0.02349
   0.61651	   0.02359
   0.62556	   0.02367
   0.63461	   0.02374
   0.64365	   0.02379
   0.65270	   0.02382
   0.66174	   0.02382
   0.67078	   0.02381
   0.67981	   0.02378
   0.68884	   0.02372
   0.69786	   0.02365
   0.70688	   0.02355
   0.71590	   0.02343
   0.72492	   0.02328
   0.73393	   0.02312
   0.74295	   0.02293
   0.75195	   0.02271
   0.76095	   0.02247
   0.76995	   0.02221
   0.77893	   0.02192
   0.78790	   0.02161
   0.79687	   0.02126
   0.80582	   0.02089
   0.81477	   0.02049
   0.82371	   0.02005
   0.83264	   0.01959
   0.84156	   0.01909
   0.85046	   0.01856
   0.85934	   0.01799
   0.86821	   0.01739
   0.87704	   0.01675
   0.88586	   0.01606
   0.89466	   0.01534
   0.90342	   0.01456
   0.91214	   0.01374
   0.92080	   0.01286
   0.92935	   0.01193
   0.93780	   0.01093
   0.94611	   0.00986
   0.95430	   0.00870
   0.96235	   0.00746
   0.97020	   0.00613
   0.97779	   0.00472
   0.98494	   0.00329
   0.99145	   0.00190
   0.99698	   0.00067
   1.00000	   0.00000
