HN-1054
   0.61375	  -0.01523
   0.62235	  -0.01476
   0.63096	  -0.01428
   0.63957	  -0.01380
   0.64819	  -0.01332
   0.65681	  -0.01283
   0.66544	  -0.01234
   0.67406	  -0.01186
   0.68269	  -0.01138
   0.69131	  -0.01089
   0.69994	  -0.01041
   0.70857	  -0.00993
   0.71720	  -0.00945
   0.72582	  -0.00897
   0.73443	  -0.00849
   0.74304	  -0.00802
   0.75165	  -0.00756
   0.76026	  -0.00710
   0.76887	  -0.00664
   0.77748	  -0.00619
   0.78608	  -0.00575
   0.79468	  -0.00531
   0.80327	  -0.00488
   0.81187	  -0.00447
   0.82047	  -0.00406
   0.82907	  -0.00366
   0.83766	  -0.00327
   0.84624	  -0.00289
   0.85483	  -0.00252
   0.86342	  -0.00216
   0.87199	  -0.00182
   0.88054	  -0.00150
   0.88909	  -0.00120
   0.89766	  -0.00091
   0.90625	  -0.00065
   0.91477	  -0.00040
   0.92323	  -0.00019
   0.93171	  -0.00002
   0.94027	   0.00011
   0.94881	   0.00024
   0.95728	   0.00033
   0.96569	   0.00037
   0.97405	   0.00037
   0.98217	   0.00034
   0.98974	   0.00024
   0.99635	   0.00011
   1.00000	   0.00000
