HQ 3,0-8
   0.20827	  -0.01203
   0.21669	  -0.01204
   0.22510	  -0.01204
   0.23352	  -0.01203
   0.24193	  -0.01201
   0.25034	  -0.01199
   0.25876	  -0.01196
   0.26718	  -0.01191
   0.27560	  -0.01187
   0.28402	  -0.01181
   0.29245	  -0.01176
   0.30087	  -0.01169
   0.30929	  -0.01162
   0.31771	  -0.01155
   0.32613	  -0.01147
   0.33453	  -0.01138
   0.34292	  -0.01127
   0.35129	  -0.01115
   0.35966	  -0.01100
   0.36803	  -0.01084
   0.37640	  -0.01065
   0.38478	  -0.01044
   0.39317	  -0.01021
   0.40157	  -0.00997
   0.40997	  -0.00972
   0.41838	  -0.00946
   0.42678	  -0.00918
   0.43518	  -0.00890
   0.44358	  -0.00860
   0.45197	  -0.00829
   0.46036	  -0.00796
   0.46876	  -0.00762
   0.47715	  -0.00727
   0.48555	  -0.00691
   0.49395	  -0.00654
   0.50235	  -0.00616
   0.51075	  -0.00577
   0.51916	  -0.00537
   0.52756	  -0.00496
   0.53597	  -0.00455
   0.54437	  -0.00413
   0.55278	  -0.00370
   0.56119	  -0.00326
   0.56961	  -0.00282
   0.57803	  -0.00238
   0.58645	  -0.00193
   0.59487	  -0.00148
   0.60329	  -0.00102
   0.61171	  -0.00057
   0.62013	  -0.00012
   0.62854	   0.00033
   0.63696	   0.00078
   0.64536	   0.00122
   0.65377	   0.00165
   0.66217	   0.00208
   0.67056	   0.00249
   0.67896	   0.00290
   0.68735	   0.00329
   0.69575	   0.00367
   0.70414	   0.00404
   0.71253	   0.00440
   0.72092	   0.00474
   0.72931	   0.00506
   0.73770	   0.00537
   0.74608	   0.00566
   0.75445	   0.00593
   0.76281	   0.00618
   0.77115	   0.00640
   0.77949	   0.00659
   0.78782	   0.00676
   0.79615	   0.00689
   0.80448	   0.00699
   0.81283	   0.00706
   0.82119	   0.00709
   0.82954	   0.00710
   0.83786	   0.00707
   0.84614	   0.00701
   0.85443	   0.00689
   0.86274	   0.00673
   0.87110	   0.00653
   0.87948	   0.00631
   0.88781	   0.00606
   0.89608	   0.00577
   0.90433	   0.00543
   0.91261	   0.00505
   0.92094	   0.00464
   0.92927	   0.00424
   0.93753	   0.00386
   0.94572	   0.00347
   0.95398	   0.00303
   0.96230	   0.00255
   0.97052	   0.00203
   0.97863	   0.00150
   0.98576	   0.00101
   0.99181	   0.00059
   0.99696	   0.00022
   1.00000	   0.00000
