HQ 3,5-9
   0.08444	  -0.01133
   0.09290	  -0.01149
   0.10142	  -0.01163
   0.10999	  -0.01176
   0.11858	  -0.01188
   0.12715	  -0.01200
   0.13571	  -0.01211
   0.14425	  -0.01220
   0.15278	  -0.01228
   0.16131	  -0.01235
   0.16985	  -0.01240
   0.17841	  -0.01243
   0.18697	  -0.01246
   0.19552	  -0.01248
   0.20406	  -0.01248
   0.21261	  -0.01247
   0.22118	  -0.01245
   0.22975	  -0.01242
   0.23832	  -0.01239
   0.24690	  -0.01236
   0.25547	  -0.01231
   0.26404	  -0.01226
   0.27262	  -0.01221
   0.28119	  -0.01215
   0.28976	  -0.01208
   0.29833	  -0.01201
   0.30689	  -0.01192
   0.31544	  -0.01183
   0.32397	  -0.01172
   0.33250	  -0.01160
   0.34102	  -0.01146
   0.34954	  -0.01130
   0.35805	  -0.01112
   0.36656	  -0.01091
   0.37506	  -0.01069
   0.38357	  -0.01044
   0.39210	  -0.01017
   0.40064	  -0.00989
   0.40920	  -0.00959
   0.41776	  -0.00929
   0.42632	  -0.00897
   0.43486	  -0.00865
   0.44340	  -0.00830
   0.45194	  -0.00795
   0.46047	  -0.00758
   0.46900	  -0.00719
   0.47753	  -0.00680
   0.48607	  -0.00639
   0.49462	  -0.00597
   0.50317	  -0.00554
   0.51172	  -0.00510
   0.52027	  -0.00465
   0.52882	  -0.00420
   0.53737	  -0.00373
   0.54592	  -0.00326
   0.55447	  -0.00278
   0.56302	  -0.00229
   0.57158	  -0.00179
   0.58014	  -0.00128
   0.58871	  -0.00077
   0.59728	  -0.00026
   0.60585	   0.00025
   0.61443	   0.00076
   0.62299	   0.00128
   0.63155	   0.00178
   0.64010	   0.00228
   0.64865	   0.00277
   0.65719	   0.00325
   0.66573	   0.00372
   0.67426	   0.00418
   0.68279	   0.00463
   0.69132	   0.00506
   0.69985	   0.00547
   0.70837	   0.00587
   0.71690	   0.00626
   0.72542	   0.00662
   0.73394	   0.00696
   0.74245	   0.00729
   0.75095	   0.00758
   0.75944	   0.00785
   0.76790	   0.00809
   0.77635	   0.00830
   0.78478	   0.00848
   0.79321	   0.00862
   0.80164	   0.00872
   0.81010	   0.00878
   0.81857	   0.00880
   0.82705	   0.00878
   0.83548	   0.00874
   0.84387	   0.00864
   0.85223	   0.00849
   0.86063	   0.00829
   0.86910	   0.00803
   0.87761	   0.00775
   0.88608	   0.00745
   0.89445	   0.00710
   0.90276	   0.00670
   0.91110	   0.00623
   0.91952	   0.00573
   0.92797	   0.00523
   0.93635	   0.00475
   0.94466	   0.00426
   0.95299	   0.00373
   0.96149	   0.00314
   0.96998	   0.00250
   0.97818	   0.00185
   0.98541	   0.00125
   0.99159	   0.00073
   0.99688	   0.00027
   1.00000	   0.00000
