NACA 0016- Mod,
   0.02450	   0.05555
   0.02294	   0.05411
   0.02142	   0.05263
   0.01996	   0.05113
   0.01856	   0.04960
   0.01720	   0.04804
   0.01590	   0.04645
   0.01465	   0.04484
   0.01345	   0.04320
   0.01230	   0.04154
   0.01121	   0.03986
   0.01017	   0.03815
   0.00918	   0.03642
   0.00824	   0.03468
   0.00735	   0.03291
   0.00651	   0.03113
   0.00573	   0.02932
   0.00500	   0.02751
   0.00432	   0.02568
   0.00369	   0.02383
   0.00311	   0.02197
   0.00258	   0.02010
   0.00210	   0.01822
   0.00168	   0.01633
   0.00130	   0.01443
   0.00097	   0.01252
   0.00069	   0.01060
   0.00046	   0.00868
   0.00028	   0.00676
   0.00014	   0.00483
   0.00005	   0.00290
   0.00001	   0.00097
   0.00001	  -0.00097
   0.00005	  -0.00290
   0.00014	  -0.00483
   0.00028	  -0.00676
   0.00046	  -0.00868
   0.00069	  -0.01060
   0.00097	  -0.01252
   0.00130	  -0.01442
   0.00168	  -0.01633
   0.00210	  -0.01822
   0.00258	  -0.02010
   0.00311	  -0.02197
   0.00369	  -0.02383
   0.00432	  -0.02567
   0.00500	  -0.02751
   0.00573	  -0.02932
   0.00651	  -0.03113
   0.00735	  -0.03291
   0.00824	  -0.03468
   0.00918	  -0.03642
   0.01017	  -0.03815
   0.01121	  -0.03986
   0.01230	  -0.04154
   0.01345	  -0.04320
   0.01465	  -0.04484
   0.01590	  -0.04645
   0.01720	  -0.04804
   0.01856	  -0.04960
   0.01996	  -0.05113
   0.02142	  -0.05263
   0.02294	  -0.05411
   0.02450	  -0.05555
   0.02612	  -0.05697
   0.02779	  -0.05835
   0.02951	  -0.05969
   0.03129	  -0.06101
   0.03312	  -0.06229
   0.03500	  -0.06353
   0.03694	  -0.06474
   0.03894	  -0.06592
   0.04099	  -0.06705
   0.04310	  -0.06814
   0.04528	  -0.06920
   0.04751	  -0.07021
   0.04980	  -0.07119
   0.05216	  -0.07212
   0.05458	  -0.07301
   0.05707	  -0.07385
   0.05963	  -0.07465
   0.06226	  -0.07540
   0.06498	  -0.07610
   0.06777	  -0.07675
   0.07065	  -0.07735
   0.07363	  -0.07790
   0.07670	  -0.07839
   0.07988	  -0.07883
   0.08318	  -0.07920
   0.08661	  -0.07951
   0.09018	  -0.07975
   0.09391	  -0.07992
   0.09783	  -0.08001
   0.10197	  -0.08003
   0.10637	  -0.08001
   0.11105	  -0.07999
   0.11602	  -0.07997
   0.12133	  -0.07994
   0.12698	  -0.07989
   0.13303	  -0.07983
   0.13951	  -0.07975
   0.14649	  -0.07964
   0.15399	  -0.07952
   0.16206	  -0.07936
   0.17072	  -0.07917
   0.18004	  -0.07894
   0.19002	  -0.07867
   0.20068	  -0.07835
   0.21202	  -0.07798
   0.22404	  -0.07755
   0.23668	  -0.07705
   0.24991	  -0.07649
   0.26367	  -0.07587
   0.27790	  -0.07518
   0.29253	  -0.07443
   0.30751	  -0.07361
   0.32278	  -0.07273
   0.33829	  -0.07179
   0.35401	  -0.07079
   0.36989	  -0.06974
   0.38593	  -0.06863
   0.40208	  -0.06747
   0.41834	  -0.06627
   0.43469	  -0.06501
   0.45112	  -0.06371
   0.46761	  -0.06236
   0.48417	  -0.06098
   0.50077	  -0.05955
   0.51742	  -0.05808
   0.53412	  -0.05657
   0.55085	  -0.05502
   0.56761	  -0.05344
   0.58440	  -0.05182
   0.60120	  -0.05016
   0.61803	  -0.04847
   0.63488	  -0.04675
   0.65172	  -0.04500
   0.66858	  -0.04321
   0.68542	  -0.04140
   0.70225	  -0.03955
   0.71907	  -0.03768
   0.73585	  -0.03578
   0.75258	  -0.03385
   0.76925	  -0.03190
   0.78583	  -0.02994
   0.80229	  -0.02796
   0.81860	  -0.02596
   0.83470	  -0.02397
   0.85053	  -0.02198
   0.86603	  -0.02000
   0.88112	  -0.01805
   0.89570	  -0.01613
   0.90970	  -0.01427
   0.92303	  -0.01248
   0.93563	  -0.01077
   0.94745	  -0.00914
   0.95847	  -0.00760
   0.96870	  -0.00617
   0.97817	  -0.00482
   0.98690	  -0.00357
   0.99497	  -0.00241
   1.00000	  -0.00168
