N 22
   0.47468	   0.00220
   0.48510	   0.00228
   0.49552	   0.00237
   0.50595	   0.00244
   0.51638	   0.00252
   0.52681	   0.00259
   0.53725	   0.00266
   0.54770	   0.00272
   0.55815	   0.00278
   0.56860	   0.00284
   0.57906	   0.00289
   0.58952	   0.00295
   0.59996	   0.00300
   0.61040	   0.00305
   0.62082	   0.00310
   0.63123	   0.00314
   0.64161	   0.00318
   0.65197	   0.00320
   0.66232	   0.00322
   0.67265	   0.00323
   0.68296	   0.00323
   0.69327	   0.00322
   0.70358	   0.00319
   0.71390	   0.00314
   0.72423	   0.00309
   0.73457	   0.00302
   0.74494	   0.00294
   0.75534	   0.00285
   0.76575	   0.00275
   0.77618	   0.00265
   0.78662	   0.00254
   0.79706	   0.00243
   0.80750	   0.00232
   0.81793	   0.00221
   0.82833	   0.00209
   0.83870	   0.00197
   0.84905	   0.00185
   0.85937	   0.00173
   0.86967	   0.00160
   0.87995	   0.00147
   0.89023	   0.00133
   0.90051	   0.00119
   0.91082	   0.00105
   0.92112	   0.00090
   0.93133	   0.00075
   0.94129	   0.00061
   0.95085	   0.00049
   0.95987	   0.00038
   0.96828	   0.00029
   0.97606	   0.00021
   0.98326	   0.00014
   0.98992	   0.00008
   0.99611	   0.00003
   1.00000	   0.00000
