NACA 64(1)-212 MOD A
   0.01441	   0.03197
   0.01305	   0.03078
   0.01177	   0.02953
   0.01054	   0.02823
   0.00937	   0.02691
   0.00823	   0.02557
   0.00715	   0.02422
   0.00612	   0.02285
   0.00517	   0.02145
   0.00431	   0.02001
   0.00355	   0.01853
   0.00287	   0.01702
   0.00227	   0.01549
   0.00174	   0.01394
   0.00129	   0.01238
   0.00090	   0.01080
   0.00058	   0.00923
   0.00033	   0.00764
   0.00014	   0.00605
   0.00002	   0.00446
  -0.00004	   0.00287
  -0.00004	   0.00128
   0.00002	  -0.00030
   0.00014	  -0.00189
   0.00036	  -0.00344
   0.00070	  -0.00497
   0.00118	  -0.00644
   0.00183	  -0.00786
   0.00266	  -0.00921
   0.00362	  -0.01050
   0.00469	  -0.01173
   0.00585	  -0.01289
   0.00712	  -0.01396
   0.00848	  -0.01496
   0.00994	  -0.01586
   0.01150	  -0.01666
   0.01315	  -0.01736
   0.01489	  -0.01794
   0.01672	  -0.01843
   0.01863	  -0.01883
   0.02064	  -0.01917
   0.02274	  -0.01946
   0.02491	  -0.01973
   0.02718	  -0.01998
   0.02954	  -0.02021
   0.03200	  -0.02042
   0.03458	  -0.02061
   0.03727	  -0.02079
   0.04011	  -0.02096
   0.04309	  -0.02113
   0.04624	  -0.02128
   0.04958	  -0.02143
   0.05311	  -0.02158
   0.05687	  -0.02174
   0.06088	  -0.02192
   0.06516	  -0.02212
   0.06974	  -0.02234
   0.07465	  -0.02259
   0.07992	  -0.02286
   0.08558	  -0.02316
   0.09166	  -0.02349
   0.09821	  -0.02383
   0.10526	  -0.02420
   0.11287	  -0.02459
   0.12107	  -0.02501
   0.12990	  -0.02544
   0.13938	  -0.02590
   0.14950	  -0.02638
   0.16022	  -0.02689
   0.17150	  -0.02744
   0.18329	  -0.02804
   0.19558	  -0.02868
   0.20830	  -0.02937
   0.22141	  -0.03010
   0.23482	  -0.03084
   0.24841	  -0.03160
   0.26208	  -0.03237
   0.27571	  -0.03311
   0.28922	  -0.03383
   0.30258	  -0.03450
   0.31578	  -0.03511
   0.32887	  -0.03565
   0.34187	  -0.03612
   0.35477	  -0.03653
   0.36753	  -0.03687
   0.38013	  -0.03712
   0.39254	  -0.03728
   0.40481	  -0.03733
   0.41704	  -0.03727
   0.42930	  -0.03708
   0.44170	  -0.03679
   0.45425	  -0.03641
   0.46697	  -0.03594
   0.47981	  -0.03540
   0.49275	  -0.03478
   0.50575	  -0.03409
   0.51884	  -0.03334
   0.53202	  -0.03251
   0.54530	  -0.03162
   0.55869	  -0.03067
   0.57218	  -0.02966
   0.58577	  -0.02860
   0.59945	  -0.02749
   0.61321	  -0.02633
   0.62705	  -0.02513
   0.64097	  -0.02389
   0.65495	  -0.02261
   0.66902	  -0.02129
   0.68316	  -0.01995
   0.69736	  -0.01858
   0.71160	  -0.01720
   0.72585	  -0.01581
   0.74008	  -0.01442
   0.75424	  -0.01304
   0.76832	  -0.01168
   0.78226	  -0.01034
   0.79603	  -0.00904
   0.80959	  -0.00779
   0.82289	  -0.00659
   0.83591	  -0.00547
   0.84866	  -0.00441
   0.86115	  -0.00344
   0.87339	  -0.00255
   0.88535	  -0.00173
   0.89697	  -0.00100
   0.90816	  -0.00034
   0.91887	   0.00023
   0.92908	   0.00068
   0.93878	   0.00102
   0.94802	   0.00122
   0.95681	   0.00131
   0.96521	   0.00128
   0.97323	   0.00115
   0.98093	   0.00093
   0.98831	   0.00064
   0.99541	   0.00027
   1.00000	   0.00000
