GOE 380
   0.00002	   0.00421
  -0.00029	   0.00346
  -0.00050	   0.00276
  -0.00061	   0.00211
  -0.00062	   0.00150
  -0.00052	   0.00094
  -0.00030	   0.00042
   0.00004	  -0.00005
   0.00054	  -0.00048
   0.00119	  -0.00087
   0.00203	  -0.00122
   0.00308	  -0.00154
   0.00440	  -0.00182
   0.00611	  -0.00207
   0.00847	  -0.00229
   0.01239	  -0.00247
   0.01937	  -0.00258
   0.02632	  -0.00237
   0.03194	  -0.00190
   0.03737	  -0.00127
   0.04351	  -0.00041
   0.05128	   0.00083
   0.05952	   0.00224
   0.06760	   0.00373
   0.07611	   0.00542
   0.08415	   0.00712
   0.09199	   0.00875
   0.09990	   0.01024
   0.10797	   0.01149
   0.11622	   0.01251
   0.12463	   0.01336
   0.13320	   0.01409
   0.14191	   0.01476
   0.15071	   0.01543
   0.15957	   0.01615
   0.16845	   0.01690
   0.17732	   0.01767
   0.18616	   0.01842
   0.19497	   0.01913
   0.20376	   0.01977
   0.21254	   0.02034
   0.22132	   0.02085
   0.23010	   0.02129
   0.23891	   0.02168
   0.24773	   0.02202
   0.25659	   0.02231
   0.26547	   0.02256
   0.27439	   0.02278
   0.28333	   0.02296
   0.29230	   0.02313
   0.30129	   0.02327
   0.31030	   0.02340
   0.31931	   0.02351
   0.32833	   0.02360
   0.33734	   0.02368
   0.34634	   0.02373
   0.35533	   0.02376
   0.36432	   0.02376
   0.37328	   0.02374
   0.38224	   0.02369
   0.39119	   0.02361
   0.40013	   0.02350
   0.40907	   0.02335
   0.41802	   0.02318
   0.42696	   0.02298
   0.43592	   0.02276
   0.44488	   0.02252
   0.45385	   0.02225
   0.46284	   0.02198
   0.47184	   0.02169
   0.48084	   0.02139
   0.48986	   0.02109
   0.49889	   0.02079
   0.50792	   0.02048
   0.51696	   0.02018
   0.52599	   0.01987
   0.53502	   0.01956
   0.54405	   0.01924
   0.55307	   0.01891
   0.56208	   0.01858
   0.57108	   0.01823
   0.58008	   0.01786
   0.58906	   0.01748
   0.59804	   0.01709
   0.60700	   0.01667
   0.61596	   0.01624
   0.62491	   0.01579
   0.63386	   0.01532
   0.64280	   0.01485
   0.65174	   0.01437
   0.66068	   0.01388
   0.66963	   0.01339
   0.67858	   0.01290
   0.68755	   0.01241
   0.69653	   0.01193
   0.70553	   0.01146
   0.71455	   0.01099
   0.72356	   0.01053
   0.73254	   0.01007
   0.74150	   0.00962
   0.75044	   0.00916
   0.75937	   0.00870
   0.76831	   0.00824
   0.77725	   0.00776
   0.78622	   0.00728
   0.79523	   0.00677
   0.80420	   0.00625
   0.81310	   0.00573
   0.82190	   0.00520
   0.83061	   0.00467
   0.83924	   0.00416
   0.84780	   0.00366
   0.85630	   0.00319
   0.86478	   0.00274
   0.87326	   0.00232
   0.88178	   0.00193
   0.89038	   0.00158
   0.89912	   0.00128
   0.90806	   0.00102
   0.91691	   0.00082
   0.92557	   0.00067
   0.93414	   0.00055
   0.94277	   0.00044
   0.95165	   0.00035
   0.96012	   0.00028
   0.96785	   0.00021
   0.97484	   0.00016
   0.98116	   0.00011
   0.98690	   0.00007
   0.99215	   0.00004
   0.99698	   0.00002
   1.00000	   0.00000
