GOE 515
   0.46284	  -0.01154
   0.47202	  -0.01132
   0.48119	  -0.01111
   0.49034	  -0.01093
   0.49949	  -0.01076
   0.50862	  -0.01061
   0.51776	  -0.01049
   0.52689	  -0.01039
   0.53602	  -0.01029
   0.54516	  -0.01021
   0.55431	  -0.01013
   0.56346	  -0.01005
   0.57262	  -0.00998
   0.58179	  -0.00989
   0.59097	  -0.00980
   0.60015	  -0.00970
   0.60934	  -0.00958
   0.61853	  -0.00944
   0.62772	  -0.00930
   0.63691	  -0.00915
   0.64610	  -0.00899
   0.65529	  -0.00884
   0.66448	  -0.00868
   0.67366	  -0.00853
   0.68285	  -0.00839
   0.69203	  -0.00825
   0.70122	  -0.00814
   0.71041	  -0.00803
   0.71960	  -0.00794
   0.72880	  -0.00785
   0.73800	  -0.00777
   0.74720	  -0.00770
   0.75640	  -0.00762
   0.76560	  -0.00753
   0.77480	  -0.00744
   0.78399	  -0.00733
   0.79316	  -0.00720
   0.80232	  -0.00706
   0.81145	  -0.00690
   0.82055	  -0.00672
   0.82963	  -0.00651
   0.83868	  -0.00630
   0.84771	  -0.00607
   0.85674	  -0.00583
   0.86576	  -0.00558
   0.87481	  -0.00531
   0.88389	  -0.00504
   0.89303	  -0.00476
   0.90225	  -0.00448
   0.91147	  -0.00419
   0.92060	  -0.00389
   0.92971	  -0.00358
   0.93889	  -0.00324
   0.94797	  -0.00287
   0.95660	  -0.00248
   0.96465	  -0.00209
   0.97210	  -0.00170
   0.97897	  -0.00132
   0.98530	  -0.00094
   0.99115	  -0.00058
   0.99659	  -0.00023
   1.00000	   0.00000
