GOE 780
   0.00197	  -0.00329
   0.00289	  -0.00402
   0.00406	  -0.00482
   0.00558	  -0.00573
   0.00766	  -0.00683
   0.01096	  -0.00835
   0.01715	  -0.01076
   0.02265	  -0.01241
   0.02902	  -0.01392
   0.03441	  -0.01502
   0.04002	  -0.01609
   0.04665	  -0.01734
   0.05481	  -0.01899
   0.06292	  -0.02070
   0.07125	  -0.02235
   0.07913	  -0.02363
   0.08691	  -0.02461
   0.09499	  -0.02548
   0.10353	  -0.02638
   0.11217	  -0.02737
   0.12065	  -0.02840
   0.12914	  -0.02945
   0.13773	  -0.03052
   0.14643	  -0.03158
   0.15505	  -0.03258
   0.16361	  -0.03351
   0.17216	  -0.03440
   0.18074	  -0.03524
   0.18937	  -0.03605
   0.19806	  -0.03683
   0.20681	  -0.03759
   0.21559	  -0.03832
   0.22435	  -0.03902
   0.23311	  -0.03970
   0.24186	  -0.04035
   0.25061	  -0.04097
   0.25938	  -0.04157
   0.26816	  -0.04214
   0.27696	  -0.04269
   0.28575	  -0.04321
   0.29452	  -0.04370
   0.30328	  -0.04417
   0.31203	  -0.04462
   0.32077	  -0.04504
   0.32951	  -0.04544
   0.33826	  -0.04582
   0.34700	  -0.04618
   0.35576	  -0.04652
   0.36452	  -0.04684
   0.37329	  -0.04715
   0.38206	  -0.04744
   0.39085	  -0.04772
   0.39964	  -0.04799
   0.40844	  -0.04825
   0.41724	  -0.04849
   0.42604	  -0.04872
   0.43484	  -0.04893
   0.44364	  -0.04914
   0.45244	  -0.04932
   0.46124	  -0.04949
   0.47003	  -0.04964
   0.47883	  -0.04977
   0.48761	  -0.04988
   0.49639	  -0.04997
   0.50517	  -0.05004
   0.51394	  -0.05008
   0.52270	  -0.05010
   0.53146	  -0.05010
   0.54022	  -0.05007
   0.54897	  -0.05001
   0.55771	  -0.04992
   0.56646	  -0.04979
   0.57519	  -0.04964
   0.58393	  -0.04945
   0.59266	  -0.04922
   0.60140	  -0.04896
   0.61013	  -0.04865
   0.61887	  -0.04831
   0.62761	  -0.04794
   0.63636	  -0.04754
   0.64512	  -0.04711
   0.65388	  -0.04666
   0.66264	  -0.04619
   0.67142	  -0.04569
   0.68020	  -0.04519
   0.68899	  -0.04466
   0.69778	  -0.04413
   0.70658	  -0.04360
   0.71538	  -0.04305
   0.72418	  -0.04249
   0.73298	  -0.04190
   0.74178	  -0.04129
   0.75056	  -0.04063
   0.75933	  -0.03994
   0.76808	  -0.03921
   0.77680	  -0.03842
   0.78549	  -0.03757
   0.79415	  -0.03666
   0.80276	  -0.03568
   0.81132	  -0.03463
   0.81983	  -0.03353
   0.82829	  -0.03237
   0.83671	  -0.03116
   0.84509	  -0.02991
   0.85345	  -0.02863
   0.86181	  -0.02731
   0.87018	  -0.02596
   0.87858	  -0.02458
   0.88705	  -0.02317
   0.89561	  -0.02174
   0.90427	  -0.02028
   0.91280	  -0.01884
   0.92119	  -0.01739
   0.92949	  -0.01592
   0.93781	  -0.01439
   0.94630	  -0.01274
   0.95465	  -0.01104
   0.96241	  -0.00936
   0.96952	  -0.00775
   0.97602	  -0.00621
   0.98196	  -0.00475
   0.98740	  -0.00337
   0.99243	  -0.00205
   0.99708	  -0.00080
   1.00000	   0.00000
