BE6457E
   0.10615	   0.06869
   0.09795	   0.06642
   0.09008	   0.06407
   0.08245	   0.06161
   0.07491	   0.05897
   0.06718	   0.05602
   0.05910	   0.05265
   0.05119	   0.04907
   0.04433	   0.04570
   0.03861	   0.04270
   0.03361	   0.03989
   0.02888	   0.03703
   0.02384	   0.03370
   0.01762	   0.02911
   0.01198	   0.02457
   0.00885	   0.02194
   0.00674	   0.02005
   0.00515	   0.01852
   0.00389	   0.01721
   0.00286	   0.01605
   0.00202	   0.01499
   0.00133	   0.01402
   0.00077	   0.01312
   0.00034	   0.01227
   0.00001	   0.01146
  -0.00020	   0.01070
  -0.00031	   0.00997
  -0.00032	   0.00926
  -0.00020	   0.00858
   0.00003	   0.00793
   0.00040	   0.00729
   0.00091	   0.00666
   0.00156	   0.00604
   0.00238	   0.00541
   0.00337	   0.00479
   0.00459	   0.00415
   0.00610	   0.00348
   0.00801	   0.00278
   0.01055	   0.00200
   0.01419	   0.00112
   0.01948	   0.00028
   0.02499	   0.00000
   0.03000	   0.00017
   0.03515	   0.00066
   0.04096	   0.00147
   0.04813	   0.00267
   0.05678	   0.00417
   0.06535	   0.00558
   0.07400	   0.00686
   0.08212	   0.00790
   0.09019	   0.00885
   0.09850	   0.00982
   0.10714	   0.01092
   0.11602	   0.01217
   0.12502	   0.01353
   0.13406	   0.01495
   0.14306	   0.01639
   0.15202	   0.01782
   0.16095	   0.01922
   0.16985	   0.02060
   0.17874	   0.02194
   0.18764	   0.02324
   0.19656	   0.02452
   0.20549	   0.02576
   0.21444	   0.02697
   0.22342	   0.02815
   0.23242	   0.02930
   0.24145	   0.03044
   0.25049	   0.03156
   0.25955	   0.03267
   0.26863	   0.03377
   0.27771	   0.03486
   0.28681	   0.03594
   0.29590	   0.03702
   0.30498	   0.03808
   0.31406	   0.03914
   0.32312	   0.04018
   0.33217	   0.04120
   0.34119	   0.04220
   0.35020	   0.04318
   0.35919	   0.04413
   0.36816	   0.04504
   0.37711	   0.04592
   0.38606	   0.04677
   0.39501	   0.04757
   0.40395	   0.04833
   0.41291	   0.04905
   0.42188	   0.04973
   0.43087	   0.05038
   0.43989	   0.05101
   0.44892	   0.05162
   0.45797	   0.05222
   0.46705	   0.05281
   0.47613	   0.05340
   0.48522	   0.05400
   0.49431	   0.05461
   0.50338	   0.05523
   0.51243	   0.05587
   0.52144	   0.05651
   0.53041	   0.05713
   0.53933	   0.05772
   0.54820	   0.05827
   0.55703	   0.05877
   0.56580	   0.05919
   0.57453	   0.05954
   0.58321	   0.05980
   0.59186	   0.05995
   0.60049	   0.06000
   0.60910	   0.05992
   0.61770	   0.05973
   0.62630	   0.05943
   0.63490	   0.05902
   0.64352	   0.05850
   0.65216	   0.05789
   0.66082	   0.05719
   0.66950	   0.05640
   0.67822	   0.05552
   0.68698	   0.05456
   0.69577	   0.05352
   0.70460	   0.05241
   0.71348	   0.05124
   0.72239	   0.04999
   0.73135	   0.04869
   0.74035	   0.04733
   0.74938	   0.04593
   0.75843	   0.04448
   0.76747	   0.04300
   0.77648	   0.04150
   0.78550	   0.03998
   0.79453	   0.03844
   0.80355	   0.03689
   0.81252	   0.03534
   0.82142	   0.03380
   0.83024	   0.03225
   0.83899	   0.03069
   0.84767	   0.02913
   0.85629	   0.02755
   0.86487	   0.02595
   0.87344	   0.02431
   0.88202	   0.02264
   0.89064	   0.02092
   0.89934	   0.01914
   0.90817	   0.01728
   0.91709	   0.01537
   0.92591	   0.01349
   0.93471	   0.01162
   0.94361	   0.00978
   0.95225	   0.00806
   0.96036	   0.00652
   0.96783	   0.00516
   0.97467	   0.00397
   0.98094	   0.00292
   0.98669	   0.00200
   0.99199	   0.00118
   0.99691	   0.00045
   1.00000	   0.00000
