HQ 1,5-9
   0.12677	   0.04609
   0.11865	   0.04487
   0.11056	   0.04355
   0.10249	   0.04215
   0.09446	   0.04064
   0.08649	   0.03904
   0.07858	   0.03733
   0.07073	   0.03551
   0.06296	   0.03356
   0.05529	   0.03148
   0.04779	   0.02926
   0.04052	   0.02690
   0.03350	   0.02439
   0.02682	   0.02172
   0.02083	   0.01901
   0.01573	   0.01633
   0.01154	   0.01377
   0.00833	   0.01150
   0.00601	   0.00954
   0.00430	   0.00779
   0.00296	   0.00616
   0.00187	   0.00474
   0.00106	   0.00354
   0.00049	   0.00251
   0.00014	   0.00159
  -0.00002	   0.00072
   0.00002	  -0.00012
   0.00027	  -0.00096
   0.00075	  -0.00184
   0.00146	  -0.00276
   0.00247	  -0.00375
   0.00379	  -0.00478
   0.00548	  -0.00586
   0.00766	  -0.00709
   0.01055	  -0.00850
   0.01441	  -0.01009
   0.01928	  -0.01175
   0.02523	  -0.01337
   0.03223	  -0.01497
   0.03960	  -0.01642
   0.04721	  -0.01769
   0.05517	  -0.01887
   0.06332	  -0.01995
   0.07151	  -0.02092
   0.07971	  -0.02181
   0.08793	  -0.02262
   0.09621	  -0.02337
   0.10454	  -0.02406
   0.11290	  -0.02471
   0.12127	  -0.02531
   0.12965	  -0.02586
   0.13802	  -0.02637
   0.14641	  -0.02683
   0.15481	  -0.02726
   0.16322	  -0.02764
   0.17163	  -0.02799
   0.18006	  -0.02830
   0.18851	  -0.02859
   0.19698	  -0.02884
   0.20546	  -0.02908
   0.21395	  -0.02930
   0.22243	  -0.02949
   0.23092	  -0.02967
   0.23942	  -0.02984
   0.24794	  -0.02999
   0.25645	  -0.03012
   0.26496	  -0.03025
   0.27346	  -0.03036
   0.28195	  -0.03045
   0.29044	  -0.03053
   0.29893	  -0.03058
   0.30741	  -0.03062
   0.31589	  -0.03064
   0.32436	  -0.03063
   0.33283	  -0.03060
   0.34129	  -0.03054
   0.34976	  -0.03046
   0.35823	  -0.03036
   0.36670	  -0.03023
   0.37517	  -0.03008
   0.38365	  -0.02990
   0.39213	  -0.02971
   0.40063	  -0.02949
   0.40912	  -0.02926
   0.41762	  -0.02902
   0.42611	  -0.02875
   0.43460	  -0.02847
   0.44309	  -0.02817
   0.45158	  -0.02785
   0.46006	  -0.02751
   0.46854	  -0.02716
   0.47702	  -0.02678
   0.48550	  -0.02639
   0.49398	  -0.02598
   0.50246	  -0.02555
   0.51095	  -0.02511
   0.51943	  -0.02465
   0.52792	  -0.02417
   0.53641	  -0.02367
   0.54489	  -0.02316
   0.55338	  -0.02264
   0.56187	  -0.02210
   0.57036	  -0.02155
   0.57885	  -0.02098
   0.58734	  -0.02040
   0.59583	  -0.01981
   0.60433	  -0.01921
   0.61283	  -0.01860
   0.62133	  -0.01798
   0.62985	  -0.01735
   0.63837	  -0.01671
   0.64689	  -0.01607
   0.65543	  -0.01543
   0.66396	  -0.01479
   0.67249	  -0.01416
   0.68102	  -0.01352
   0.68955	  -0.01288
   0.69808	  -0.01224
   0.70661	  -0.01161
   0.71513	  -0.01098
   0.72364	  -0.01035
   0.73215	  -0.00973
   0.74066	  -0.00912
   0.74916	  -0.00852
   0.75765	  -0.00793
   0.76614	  -0.00735
   0.77462	  -0.00679
   0.78310	  -0.00624
   0.79158	  -0.00571
   0.80006	  -0.00520
   0.80853	  -0.00470
   0.81700	  -0.00423
   0.82546	  -0.00378
   0.83390	  -0.00335
   0.84232	  -0.00296
   0.85073	  -0.00260
   0.85916	  -0.00228
   0.86763	  -0.00199
   0.87611	  -0.00172
   0.88458	  -0.00147
   0.89300	  -0.00124
   0.90140	  -0.00106
   0.90980	  -0.00092
   0.91824	  -0.00080
   0.92670	  -0.00067
   0.93512	  -0.00053
   0.94349	  -0.00038
   0.95188	  -0.00025
   0.96038	  -0.00016
   0.96886	  -0.00009
   0.97714	  -0.00004
   0.98460	  -0.00001
   0.99108	  -0.00000
   0.99667	   0.00000
   1.00000	   0.00000
