Ritz 1-30-7
   0.89189	  -0.00637
   0.90050	  -0.00595
   0.90926	  -0.00549
   0.91790	  -0.00500
   0.92639	  -0.00451
   0.93483	  -0.00401
   0.94335	  -0.00351
   0.95204	  -0.00301
   0.96026	  -0.00256
   0.96782	  -0.00217
   0.97472	  -0.00183
   0.98101	  -0.00153
   0.98676	  -0.00127
   0.99205	  -0.00103
   0.99694	  -0.00083
   1.00000	  -0.00070
