GOE 522
   0.09510	  -0.05925
   0.09998	  -0.06002
   0.10509	  -0.06075
   0.11045	  -0.06143
   0.11609	  -0.06206
   0.12204	  -0.06264
   0.12835	  -0.06318
   0.13505	  -0.06368
   0.14217	  -0.06414
   0.14974	  -0.06457
   0.15775	  -0.06499
   0.16616	  -0.06540
   0.17489	  -0.06578
   0.18388	  -0.06610
   0.19306	  -0.06634
   0.20239	  -0.06648
   0.21189	  -0.06647
   0.22161	  -0.06631
   0.23160	  -0.06601
   0.24192	  -0.06557
   0.25264	  -0.06498
   0.26382	  -0.06424
   0.27551	  -0.06336
   0.28778	  -0.06235
   0.30062	  -0.06121
   0.31398	  -0.05998
   0.32777	  -0.05867
   0.34184	  -0.05729
   0.35606	  -0.05586
   0.37034	  -0.05437
   0.38462	  -0.05283
   0.39889	  -0.05124
   0.41317	  -0.04960
   0.42752	  -0.04790
   0.44199	  -0.04615
   0.45661	  -0.04435
   0.47141	  -0.04250
   0.48639	  -0.04061
   0.50151	  -0.03869
   0.51673	  -0.03677
   0.53198	  -0.03486
   0.54721	  -0.03296
   0.56237	  -0.03109
   0.57744	  -0.02926
   0.59239	  -0.02747
   0.60724	  -0.02572
   0.62199	  -0.02403
   0.63664	  -0.02238
   0.65122	  -0.02079
   0.66575	  -0.01924
   0.68025	  -0.01773
   0.69474	  -0.01628
   0.70925	  -0.01487
   0.72382	  -0.01351
   0.73843	  -0.01218
   0.75310	  -0.01089
   0.76777	  -0.00964
   0.78238	  -0.00842
   0.79686	  -0.00725
   0.81110	  -0.00612
   0.82503	  -0.00505
   0.83859	  -0.00407
   0.85178	  -0.00317
   0.86460	  -0.00239
   0.87709	  -0.00171
   0.88927	  -0.00115
   0.90120	  -0.00070
   0.91291	  -0.00038
   0.92441	  -0.00014
   0.93567	   0.00001
   0.94663	   0.00010
   0.95719	   0.00015
   0.96728	   0.00017
   0.97687	   0.00015
   0.98595	   0.00011
   0.99454	   0.00005
   1.00000	   0.00000
