EPPLER 642
   0.73949	  -0.03307
   0.74833	  -0.03212
   0.75710	  -0.03108
   0.76583	  -0.02993
   0.77457	  -0.02869
   0.78335	  -0.02734
   0.79219	  -0.02590
   0.80113	  -0.02436
   0.81018	  -0.02273
   0.81934	  -0.02103
   0.82862	  -0.01929
   0.83796	  -0.01754
   0.84730	  -0.01582
   0.85660	  -0.01414
   0.86583	  -0.01251
   0.87497	  -0.01096
   0.88404	  -0.00948
   0.89305	  -0.00807
   0.90201	  -0.00675
   0.91091	  -0.00552
   0.91973	  -0.00438
   0.92845	  -0.00335
   0.93707	  -0.00243
   0.94555	  -0.00163
   0.95388	  -0.00096
   0.96201	  -0.00042
   0.96984	  -0.00002
   0.97731	   0.00023
   0.98429	   0.00034
   0.99070	   0.00031
   0.99649	   0.00016
   1.00000	   0.00000
