S1210 12%
   0.00867	   0.02248
   0.00735	   0.02046
   0.00618	   0.01853
   0.00515	   0.01668
   0.00423	   0.01491
   0.00342	   0.01321
   0.00270	   0.01160
   0.00208	   0.01007
   0.00154	   0.00862
   0.00108	   0.00724
   0.00069	   0.00592
   0.00037	   0.00464
   0.00011	   0.00340
  -0.00009	   0.00218
  -0.00022	   0.00098
  -0.00027	  -0.00019
  -0.00022	  -0.00134
  -0.00005	  -0.00245
   0.00026	  -0.00354
   0.00073	  -0.00459
   0.00135	  -0.00560
   0.00211	  -0.00656
   0.00302	  -0.00744
   0.00406	  -0.00823
   0.00525	  -0.00891
   0.00658	  -0.00951
   0.00807	  -0.01004
   0.00971	  -0.01052
   0.01150	  -0.01102
   0.01343	  -0.01153
   0.01551	  -0.01206
   0.01777	  -0.01260
   0.02022	  -0.01314
   0.02291	  -0.01366
   0.02589	  -0.01417
   0.02922	  -0.01466
   0.03298	  -0.01515
   0.03726	  -0.01564
   0.04211	  -0.01614
   0.04754	  -0.01662
   0.05356	  -0.01706
   0.06021	  -0.01745
   0.06751	  -0.01778
   0.07542	  -0.01804
   0.08382	  -0.01822
   0.09256	  -0.01831
   0.10155	  -0.01830
   0.11072	  -0.01819
   0.12002	  -0.01798
   0.12941	  -0.01767
   0.13883	  -0.01727
   0.14820	  -0.01677
   0.15746	  -0.01617
   0.16660	  -0.01546
   0.17570	  -0.01461
   0.18483	  -0.01362
   0.19409	  -0.01249
   0.20352	  -0.01122
   0.21317	  -0.00982
   0.22304	  -0.00831
   0.23313	  -0.00672
   0.24337	  -0.00507
   0.25372	  -0.00339
   0.26412	  -0.00167
   0.27455	   0.00007
   0.28501	   0.00182
   0.29549	   0.00357
   0.30597	   0.00532
   0.31646	   0.00707
   0.32694	   0.00879
   0.33739	   0.01050
   0.34782	   0.01219
   0.35822	   0.01385
   0.36860	   0.01549
   0.37895	   0.01710
   0.38928	   0.01868
   0.39960	   0.02022
   0.40990	   0.02173
   0.42020	   0.02321
   0.43048	   0.02465
   0.44076	   0.02606
   0.45102	   0.02743
   0.46127	   0.02876
   0.47151	   0.03005
   0.48174	   0.03130
   0.49197	   0.03250
   0.50219	   0.03367
   0.51241	   0.03479
   0.52262	   0.03587
   0.53282	   0.03690
   0.54301	   0.03788
   0.55318	   0.03882
   0.56335	   0.03971
   0.57350	   0.04054
   0.58365	   0.04133
   0.59380	   0.04206
   0.60394	   0.04275
   0.61408	   0.04338
   0.62421	   0.04395
   0.63432	   0.04448
   0.64442	   0.04494
   0.65450	   0.04535
   0.66457	   0.04570
   0.67463	   0.04599
   0.68468	   0.04622
   0.69471	   0.04638
   0.70473	   0.04649
   0.71473	   0.04653
   0.72470	   0.04650
   0.73465	   0.04641
   0.74457	   0.04625
   0.75447	   0.04601
   0.76435	   0.04571
   0.77421	   0.04533
   0.78404	   0.04488
   0.79383	   0.04435
   0.80358	   0.04374
   0.81328	   0.04306
   0.82292	   0.04229
   0.83252	   0.04143
   0.84207	   0.04049
   0.85157	   0.03946
   0.86101	   0.03833
   0.87036	   0.03712
   0.87960	   0.03582
   0.88871	   0.03442
   0.89769	   0.03293
   0.90654	   0.03133
   0.91522	   0.02963
   0.92371	   0.02784
   0.93195	   0.02596
   0.93989	   0.02399
   0.94750	   0.02193
   0.95476	   0.01978
   0.96166	   0.01754
   0.96822	   0.01518
   0.97446	   0.01270
   0.98043	   0.01010
   0.98614	   0.00736
   0.99161	   0.00455
   0.99678	   0.00177
   1.00000	   0.00000
