mjp712
   0.15264	   0.04144
   0.14459	   0.04065
   0.13655	   0.03980
   0.12851	   0.03887
   0.12049	   0.03788
   0.11249	   0.03681
   0.10452	   0.03566
   0.09657	   0.03443
   0.08866	   0.03311
   0.08078	   0.03169
   0.07294	   0.03017
   0.06514	   0.02855
   0.05741	   0.02681
   0.04977	   0.02495
   0.04226	   0.02295
   0.03494	   0.02078
   0.02786	   0.01841
   0.02115	   0.01584
   0.01503	   0.01311
   0.00996	   0.01041
   0.00625	   0.00800
   0.00375	   0.00601
   0.00216	   0.00442
   0.00116	   0.00307
   0.00054	   0.00189
   0.00018	   0.00085
   0.00005	  -0.00007
   0.00012	  -0.00095
   0.00042	  -0.00190
   0.00104	  -0.00290
   0.00204	  -0.00391
   0.00353	  -0.00493
   0.00573	  -0.00600
   0.00906	  -0.00722
   0.01404	  -0.00860
   0.02060	  -0.01006
   0.02799	  -0.01143
   0.03570	  -0.01267
   0.04352	  -0.01377
   0.05142	  -0.01476
   0.05938	  -0.01565
   0.06739	  -0.01644
   0.07544	  -0.01716
   0.08351	  -0.01781
   0.09161	  -0.01839
   0.09973	  -0.01893
   0.10787	  -0.01941
   0.11601	  -0.01986
   0.12417	  -0.02026
   0.13234	  -0.02062
   0.14052	  -0.02096
   0.14871	  -0.02126
   0.15690	  -0.02153
   0.16510	  -0.02178
   0.17331	  -0.02200
   0.18152	  -0.02221
   0.18973	  -0.02239
   0.19794	  -0.02254
   0.20615	  -0.02268
   0.21437	  -0.02280
   0.22259	  -0.02290
   0.23081	  -0.02299
   0.23904	  -0.02305
   0.24726	  -0.02310
   0.25549	  -0.02314
   0.26372	  -0.02316
   0.27195	  -0.02317
   0.28018	  -0.02316
   0.28841	  -0.02314
   0.29665	  -0.02310
   0.30488	  -0.02306
   0.31312	  -0.02300
   0.32135	  -0.02293
   0.32959	  -0.02284
   0.33783	  -0.02275
   0.34606	  -0.02264
   0.35430	  -0.02253
   0.36254	  -0.02240
   0.37078	  -0.02226
   0.37902	  -0.02212
   0.38725	  -0.02196
   0.39549	  -0.02179
   0.40374	  -0.02162
   0.41198	  -0.02143
   0.42021	  -0.02124
   0.42846	  -0.02104
   0.43670	  -0.02082
   0.44494	  -0.02061
   0.45318	  -0.02038
   0.46143	  -0.02014
   0.46967	  -0.01990
   0.47791	  -0.01965
   0.48616	  -0.01940
   0.49441	  -0.01914
   0.50265	  -0.01887
   0.51089	  -0.01859
   0.51914	  -0.01831
   0.52739	  -0.01802
   0.53563	  -0.01773
   0.54388	  -0.01743
   0.55212	  -0.01713
   0.56037	  -0.01682
   0.56862	  -0.01651
   0.57686	  -0.01619
   0.58511	  -0.01587
   0.59336	  -0.01554
   0.60161	  -0.01521
   0.60986	  -0.01488
   0.61811	  -0.01454
   0.62636	  -0.01420
   0.63461	  -0.01386
   0.64286	  -0.01351
   0.65111	  -0.01316
   0.65936	  -0.01281
   0.66762	  -0.01246
   0.67587	  -0.01211
   0.68412	  -0.01175
   0.69238	  -0.01139
   0.70063	  -0.01103
   0.70888	  -0.01067
   0.71714	  -0.01032
   0.72539	  -0.00996
   0.73365	  -0.00960
   0.74190	  -0.00924
   0.75016	  -0.00888
   0.75841	  -0.00852
   0.76666	  -0.00816
   0.77491	  -0.00781
   0.78316	  -0.00745
   0.79142	  -0.00710
   0.79967	  -0.00676
   0.80791	  -0.00641
   0.81616	  -0.00608
   0.82440	  -0.00574
   0.83265	  -0.00541
   0.84089	  -0.00509
   0.84913	  -0.00477
   0.85738	  -0.00446
   0.86562	  -0.00416
   0.87386	  -0.00386
   0.88210	  -0.00358
   0.89034	  -0.00330
   0.89858	  -0.00302
   0.90682	  -0.00276
   0.91506	  -0.00251
   0.92330	  -0.00226
   0.93155	  -0.00202
   0.93980	  -0.00178
   0.94805	  -0.00155
   0.95630	  -0.00131
   0.96455	  -0.00108
   0.97279	  -0.00084
   0.98092	  -0.00060
   0.98900	  -0.00036
   0.99639	  -0.00014
   1.00000	  -0.00003
