ASW22 7.33m de MCM
   0.83013	  -0.00932
   0.84245	  -0.00825
   0.85462	  -0.00725
   0.86660	  -0.00631
   0.87838	  -0.00543
   0.88995	  -0.00463
   0.90128	  -0.00389
   0.91237	  -0.00324
   0.92318	  -0.00265
   0.93366	  -0.00214
   0.94378	  -0.00170
   0.95350	  -0.00133
   0.96278	  -0.00103
   0.97161	  -0.00081
   0.97996	  -0.00066
   0.98785	  -0.00059
   0.99528	  -0.00058
   1.00000	  -0.00060
