NACA M12
   0.04981	   0.04022
   0.04456	   0.03808
   0.03979	   0.03600
   0.03548	   0.03402
   0.03159	   0.03213
   0.02809	   0.03032
   0.02491	   0.02860
   0.02203	   0.02695
   0.01940	   0.02533
   0.01702	   0.02375
   0.01486	   0.02219
   0.01290	   0.02066
   0.01114	   0.01917
   0.00955	   0.01774
   0.00814	   0.01636
   0.00688	   0.01503
   0.00576	   0.01376
   0.00476	   0.01253
   0.00388	   0.01133
   0.00310	   0.01017
   0.00241	   0.00905
   0.00182	   0.00794
   0.00132	   0.00687
   0.00089	   0.00581
   0.00055	   0.00476
   0.00029	   0.00373
   0.00010	   0.00271
  -0.00001	   0.00170
  -0.00003	   0.00069
   0.00003	  -0.00031
   0.00017	  -0.00131
   0.00040	  -0.00232
   0.00071	  -0.00333
   0.00109	  -0.00434
   0.00157	  -0.00536
   0.00212	  -0.00639
   0.00276	  -0.00743
   0.00349	  -0.00847
   0.00431	  -0.00953
   0.00524	  -0.01059
   0.00627	  -0.01167
   0.00742	  -0.01275
   0.00870	  -0.01384
   0.01012	  -0.01492
   0.01169	  -0.01598
   0.01343	  -0.01701
   0.01534	  -0.01798
   0.01745	  -0.01890
   0.01979	  -0.01977
   0.02238	  -0.02060
   0.02527	  -0.02142
   0.02847	  -0.02230
   0.03203	  -0.02322
   0.03598	  -0.02418
   0.04034	  -0.02518
   0.04512	  -0.02618
   0.05030	  -0.02715
   0.05592	  -0.02809
   0.06207	  -0.02898
   0.06880	  -0.02984
   0.07616	  -0.03068
   0.08408	  -0.03149
   0.09241	  -0.03227
   0.10101	  -0.03298
   0.10985	  -0.03361
   0.11892	  -0.03418
   0.12824	  -0.03469
   0.13779	  -0.03516
   0.14753	  -0.03559
   0.15741	  -0.03602
   0.16736	  -0.03643
   0.17731	  -0.03681
   0.18723	  -0.03718
   0.19711	  -0.03751
   0.20694	  -0.03781
   0.21674	  -0.03807
   0.22653	  -0.03830
   0.23633	  -0.03850
   0.24614	  -0.03868
   0.25597	  -0.03883
   0.26583	  -0.03895
   0.27572	  -0.03905
   0.28565	  -0.03913
   0.29561	  -0.03918
   0.30561	  -0.03922
   0.31564	  -0.03924
   0.32569	  -0.03924
   0.33576	  -0.03922
   0.34585	  -0.03919
   0.35596	  -0.03914
   0.36606	  -0.03908
   0.37618	  -0.03901
   0.38629	  -0.03893
   0.39640	  -0.03884
   0.40651	  -0.03873
   0.41660	  -0.03862
   0.42669	  -0.03850
   0.43676	  -0.03837
   0.44681	  -0.03823
   0.45685	  -0.03807
   0.46688	  -0.03790
   0.47689	  -0.03771
   0.48690	  -0.03750
   0.49689	  -0.03727
   0.50687	  -0.03703
   0.51685	  -0.03676
   0.52683	  -0.03648
   0.53681	  -0.03617
   0.54679	  -0.03585
   0.55678	  -0.03550
   0.56676	  -0.03514
   0.57676	  -0.03476
   0.58676	  -0.03436
   0.59676	  -0.03394
   0.60676	  -0.03350
   0.61677	  -0.03305
   0.62678	  -0.03258
   0.63679	  -0.03209
   0.64680	  -0.03158
   0.65681	  -0.03106
   0.66682	  -0.03052
   0.67682	  -0.02996
   0.68682	  -0.02938
   0.69682	  -0.02879
   0.70682	  -0.02818
   0.71681	  -0.02755
   0.72680	  -0.02691
   0.73678	  -0.02624
   0.74676	  -0.02556
   0.75673	  -0.02485
   0.76669	  -0.02412
   0.77664	  -0.02337
   0.78657	  -0.02259
   0.79647	  -0.02179
   0.80636	  -0.02097
   0.81621	  -0.02012
   0.82603	  -0.01925
   0.83583	  -0.01836
   0.84560	  -0.01744
   0.85535	  -0.01650
   0.86509	  -0.01554
   0.87483	  -0.01455
   0.88458	  -0.01354
   0.89435	  -0.01251
   0.90418	  -0.01144
   0.91406	  -0.01035
   0.92396	  -0.00924
   0.93379	  -0.00811
   0.94339	  -0.00698
   0.95260	  -0.00589
   0.96128	  -0.00484
   0.96938	  -0.00385
   0.97688	  -0.00293
   0.98383	  -0.00206
   0.99026	  -0.00125
   0.99624	  -0.00048
   1.00000	   0.00000
