HAWKER TEMPEST 96,77% SEMISPAN
   0.45636	  -0.03878
   0.46500	  -0.03860
   0.47364	  -0.03839
   0.48229	  -0.03817
   0.49093	  -0.03794
   0.49957	  -0.03768
   0.50822	  -0.03741
   0.51687	  -0.03713
   0.52552	  -0.03683
   0.53417	  -0.03652
   0.54282	  -0.03620
   0.55148	  -0.03586
   0.56013	  -0.03550
   0.56880	  -0.03514
   0.57746	  -0.03476
   0.58612	  -0.03437
   0.59477	  -0.03397
   0.60343	  -0.03356
   0.61209	  -0.03314
   0.62075	  -0.03270
   0.62941	  -0.03225
   0.63806	  -0.03180
   0.64671	  -0.03132
   0.65537	  -0.03084
   0.66402	  -0.03035
   0.67266	  -0.02984
   0.68130	  -0.02932
   0.68994	  -0.02878
   0.69858	  -0.02823
   0.70722	  -0.02767
   0.71585	  -0.02709
   0.72448	  -0.02649
   0.73311	  -0.02588
   0.74174	  -0.02526
   0.75037	  -0.02462
   0.75900	  -0.02396
   0.76762	  -0.02329
   0.77625	  -0.02261
   0.78488	  -0.02191
   0.79351	  -0.02120
   0.80214	  -0.02047
   0.81076	  -0.01973
   0.81939	  -0.01898
   0.82802	  -0.01821
   0.83665	  -0.01743
   0.84527	  -0.01664
   0.85389	  -0.01583
   0.86251	  -0.01501
   0.87112	  -0.01418
   0.87973	  -0.01333
   0.88834	  -0.01246
   0.89694	  -0.01158
   0.90554	  -0.01069
   0.91414	  -0.00978
   0.92274	  -0.00885
   0.93133	  -0.00790
   0.93993	  -0.00694
   0.94853	  -0.00597
   0.95713	  -0.00499
   0.96572	  -0.00400
   0.97419	  -0.00301
   0.98235	  -0.00206
   0.99001	  -0.00117
   0.99654	  -0.00040
   1.00000	   0.00000
