GOE 673
   0.58364	  -0.01801
   0.59248	  -0.01758
   0.60131	  -0.01714
   0.61013	  -0.01668
   0.61896	  -0.01621
   0.62777	  -0.01573
   0.63659	  -0.01524
   0.64540	  -0.01474
   0.65421	  -0.01423
   0.66303	  -0.01373
   0.67184	  -0.01323
   0.68066	  -0.01273
   0.68949	  -0.01223
   0.69833	  -0.01175
   0.70718	  -0.01127
   0.71604	  -0.01080
   0.72492	  -0.01035
   0.73380	  -0.00991
   0.74268	  -0.00948
   0.75154	  -0.00907
   0.76040	  -0.00868
   0.76926	  -0.00830
   0.77813	  -0.00793
   0.78702	  -0.00758
   0.79589	  -0.00725
   0.80472	  -0.00694
   0.81350	  -0.00664
   0.82222	  -0.00636
   0.83089	  -0.00609
   0.83951	  -0.00584
   0.84808	  -0.00558
   0.85663	  -0.00534
   0.86516	  -0.00509
   0.87370	  -0.00484
   0.88229	  -0.00459
   0.89094	  -0.00433
   0.89971	  -0.00405
   0.90854	  -0.00377
   0.91722	  -0.00348
   0.92577	  -0.00320
   0.93429	  -0.00294
   0.94292	  -0.00270
   0.95166	  -0.00248
   0.95992	  -0.00232
   0.96752	  -0.00219
   0.97447	  -0.00211
   0.98081	  -0.00205
   0.98662	  -0.00201
   0.99196	  -0.00200
   0.99690	  -0.00200
   1.00000	  -0.00200
