BE8308B
   0.32478	   0.04667
   0.33490	   0.04684
   0.34504	   0.04696
   0.35518	   0.04702
   0.36530	   0.04703
   0.37540	   0.04699
   0.38548	   0.04690
   0.39553	   0.04677
   0.40557	   0.04660
   0.41561	   0.04638
   0.42566	   0.04613
   0.43572	   0.04584
   0.44580	   0.04551
   0.45591	   0.04516
   0.46604	   0.04477
   0.47620	   0.04436
   0.48639	   0.04392
   0.49660	   0.04346
   0.50682	   0.04298
   0.51705	   0.04248
   0.52728	   0.04196
   0.53751	   0.04143
   0.54773	   0.04087
   0.55794	   0.04030
   0.56814	   0.03970
   0.57833	   0.03908
   0.58851	   0.03845
   0.59868	   0.03779
   0.60885	   0.03710
   0.61902	   0.03640
   0.62920	   0.03567
   0.63938	   0.03492
   0.64957	   0.03415
   0.65977	   0.03335
   0.66997	   0.03253
   0.68016	   0.03169
   0.69035	   0.03083
   0.70053	   0.02995
   0.71069	   0.02905
   0.72083	   0.02814
   0.73094	   0.02721
   0.74103	   0.02626
   0.75110	   0.02530
   0.76117	   0.02433
   0.77124	   0.02335
   0.78134	   0.02236
   0.79150	   0.02135
   0.80173	   0.02033
   0.81198	   0.01930
   0.82212	   0.01827
   0.83212	   0.01726
   0.84201	   0.01625
   0.85181	   0.01525
   0.86157	   0.01425
   0.87133	   0.01325
   0.88117	   0.01224
   0.89118	   0.01121
   0.90137	   0.01016
   0.91128	   0.00914
   0.92072	   0.00817
   0.92967	   0.00724
   0.93813	   0.00637
   0.94612	   0.00555
   0.95365	   0.00478
   0.96078	   0.00404
   0.96752	   0.00335
   0.97392	   0.00269
   0.98000	   0.00206
   0.98579	   0.00146
   0.99131	   0.00090
   0.99660	   0.00035
   1.00000	   0.00000
