EH 1.0/7.0 (from EH 1.0/9.0)
   0.45177	  -0.02489
   0.45985	  -0.02488
   0.46794	  -0.02485
   0.47605	  -0.02475
   0.48419	  -0.02462
   0.49235	  -0.02447
   0.50052	  -0.02434
   0.50865	  -0.02424
   0.51671	  -0.02412
   0.52470	  -0.02394
   0.53261	  -0.02366
   0.54049	  -0.02327
   0.54836	  -0.02280
   0.55625	  -0.02235
   0.56417	  -0.02196
   0.57210	  -0.02169
   0.58005	  -0.02151
   0.58801	  -0.02140
   0.59597	  -0.02133
   0.60393	  -0.02128
   0.61191	  -0.02120
   0.61990	  -0.02108
   0.62793	  -0.02088
   0.63601	  -0.02060
   0.64415	  -0.02026
   0.65234	  -0.01990
   0.66057	  -0.01954
   0.66880	  -0.01919
   0.67703	  -0.01884
   0.68525	  -0.01847
   0.69347	  -0.01810
   0.70169	  -0.01770
   0.70993	  -0.01730
   0.71817	  -0.01689
   0.72641	  -0.01647
   0.73465	  -0.01605
   0.74288	  -0.01561
   0.75111	  -0.01517
   0.75934	  -0.01472
   0.76757	  -0.01425
   0.77581	  -0.01378
   0.78405	  -0.01331
   0.79228	  -0.01282
   0.80052	  -0.01233
   0.80875	  -0.01183
   0.81699	  -0.01133
   0.82523	  -0.01082
   0.83347	  -0.01030
   0.84171	  -0.00978
   0.84995	  -0.00926
   0.85819	  -0.00873
   0.86643	  -0.00820
   0.87468	  -0.00766
   0.88293	  -0.00713
   0.89118	  -0.00659
   0.89942	  -0.00605
   0.90767	  -0.00552
   0.91592	  -0.00498
   0.92416	  -0.00445
   0.93241	  -0.00392
   0.94065	  -0.00339
   0.94890	  -0.00286
   0.95714	  -0.00234
   0.96538	  -0.00182
   0.97358	  -0.00131
   0.98173	  -0.00082
   0.98955	  -0.00039
   0.99643	  -0.00010
   1.00000	   0.00000
