FAUVEL 14%
   0.08739	  -0.03552
   0.09484	  -0.03635
   0.10286	  -0.03720
   0.11140	  -0.03808
   0.12036	  -0.03896
   0.12962	  -0.03982
   0.13906	  -0.04062
   0.14861	  -0.04135
   0.15826	  -0.04200
   0.16804	  -0.04256
   0.17797	  -0.04304
   0.18808	  -0.04343
   0.19838	  -0.04375
   0.20888	  -0.04399
   0.21958	  -0.04417
   0.23047	  -0.04431
   0.24155	  -0.04444
   0.25279	  -0.04456
   0.26416	  -0.04472
   0.27564	  -0.04489
   0.28718	  -0.04507
   0.29879	  -0.04525
   0.31044	  -0.04541
   0.32212	  -0.04557
   0.33382	  -0.04573
   0.34552	  -0.04588
   0.35722	  -0.04604
   0.36890	  -0.04621
   0.38054	  -0.04639
   0.39212	  -0.04659
   0.40364	  -0.04680
   0.41506	  -0.04704
   0.42639	  -0.04728
   0.43761	  -0.04751
   0.44874	  -0.04773
   0.45976	  -0.04792
   0.47071	  -0.04806
   0.48158	  -0.04817
   0.49239	  -0.04821
   0.50318	  -0.04818
   0.51396	  -0.04809
   0.52475	  -0.04792
   0.53558	  -0.04769
   0.54645	  -0.04739
   0.55738	  -0.04704
   0.56838	  -0.04662
   0.57945	  -0.04615
   0.59058	  -0.04563
   0.60178	  -0.04506
   0.61302	  -0.04445
   0.62430	  -0.04380
   0.63561	  -0.04310
   0.64692	  -0.04235
   0.65824	  -0.04157
   0.66956	  -0.04075
   0.68086	  -0.03988
   0.69213	  -0.03898
   0.70339	  -0.03804
   0.71461	  -0.03706
   0.72580	  -0.03604
   0.73696	  -0.03499
   0.74809	  -0.03390
   0.75921	  -0.03277
   0.77032	  -0.03161
   0.78143	  -0.03040
   0.79257	  -0.02916
   0.80375	  -0.02787
   0.81499	  -0.02653
   0.82630	  -0.02515
   0.83768	  -0.02372
   0.84909	  -0.02225
   0.86051	  -0.02074
   0.87186	  -0.01921
   0.88307	  -0.01767
   0.89406	  -0.01614
   0.90474	  -0.01462
   0.91506	  -0.01313
   0.92496	  -0.01168
   0.93443	  -0.01027
   0.94345	  -0.00891
   0.95205	  -0.00760
   0.96024	  -0.00634
   0.96803	  -0.00512
   0.97546	  -0.00395
   0.98256	  -0.00282
   0.98934	  -0.00173
   0.99582	  -0.00068
   1.00000	   0.00000
