GOE 408
   0.18019	   0.00057
   0.18932	   0.00093
   0.19844	   0.00125
   0.20756	   0.00153
   0.21670	   0.00176
   0.22585	   0.00196
   0.23503	   0.00212
   0.24424	   0.00225
   0.25347	   0.00236
   0.26274	   0.00246
   0.27204	   0.00253
   0.28137	   0.00259
   0.29072	   0.00265
   0.30009	   0.00270
   0.30948	   0.00275
   0.31888	   0.00281
   0.32828	   0.00286
   0.33767	   0.00292
   0.34706	   0.00296
   0.35643	   0.00301
   0.36580	   0.00304
   0.37515	   0.00307
   0.38449	   0.00309
   0.39382	   0.00310
   0.40314	   0.00310
   0.41246	   0.00308
   0.42178	   0.00305
   0.43110	   0.00302
   0.44042	   0.00297
   0.44976	   0.00291
   0.45910	   0.00285
   0.46845	   0.00278
   0.47781	   0.00270
   0.48717	   0.00262
   0.49655	   0.00253
   0.50593	   0.00244
   0.51532	   0.00235
   0.52471	   0.00226
   0.53410	   0.00216
   0.54350	   0.00206
   0.55289	   0.00196
   0.56228	   0.00185
   0.57166	   0.00175
   0.58105	   0.00164
   0.59043	   0.00152
   0.59981	   0.00140
   0.60918	   0.00128
   0.61855	   0.00116
   0.62792	   0.00102
   0.63728	   0.00089
   0.64664	   0.00075
   0.65600	   0.00060
   0.66535	   0.00045
   0.67470	   0.00028
   0.68405	   0.00011
   0.69339	  -0.00007
   0.70273	  -0.00026
   0.71207	  -0.00045
   0.72140	  -0.00066
   0.73072	  -0.00087
   0.74004	  -0.00108
   0.74935	  -0.00129
   0.75866	  -0.00149
   0.76796	  -0.00169
   0.77726	  -0.00188
   0.78656	  -0.00206
   0.79585	  -0.00223
   0.80514	  -0.00238
   0.81443	  -0.00252
   0.82371	  -0.00266
   0.83299	  -0.00280
   0.84225	  -0.00296
   0.85150	  -0.00315
   0.86072	  -0.00337
   0.86990	  -0.00363
   0.87902	  -0.00394
   0.88808	  -0.00431
   0.89706	  -0.00474
   0.90595	  -0.00524
   0.91471	  -0.00576
   0.92331	  -0.00623
   0.93170	  -0.00658
   0.93981	  -0.00677
   0.94760	  -0.00675
   0.95502	  -0.00651
   0.96206	  -0.00607
   0.96871	  -0.00546
   0.97498	  -0.00471
   0.98090	  -0.00384
   0.98649	  -0.00288
   0.99178	  -0.00185
   0.99680	  -0.00075
   1.00000	   0.00000
